group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1521464.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2702808.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3969844.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5437316.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6822304.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8328520.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9396730.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11188804.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12185120.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13155956.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,21039149.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,19711232.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17423322.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18919809.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20614730.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22400722.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23408890.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25461905.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25658542.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27235414.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28587750.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29967428.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32238644.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32647073.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33959563.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34853596.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36623318.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38248999.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39417438.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41243634.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41487496.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43841722.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44818787.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46820476.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47805460.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50390276.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50477313.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56545791.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53292996.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53864222.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56141099.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56656522.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57225280.0,ns,129
