group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,859985.0,ns,29
bench_insert,sqlx,10,,,1989682.0,ns,58
bench_insert,sqlx,10,,,2620612.0,ns,87
bench_insert,sqlx,10,,,3056893.0,ns,116
bench_insert,sqlx,10,,,5030760.0,ns,145
bench_insert,sqlx,10,,,4861884.0,ns,174
bench_insert,sqlx,10,,,6405129.0,ns,203
bench_insert,sqlx,10,,,7965778.0,ns,232
bench_insert,sqlx,10,,,7247318.0,ns,261
bench_insert,sqlx,10,,,10026585.0,ns,290
bench_insert,sqlx,10,,,15536700.0,ns,319
bench_insert,sqlx,10,,,9710212.0,ns,348
bench_insert,sqlx,10,,,13908109.0,ns,377
bench_insert,sqlx,10,,,13447300.0,ns,406
bench_insert,sqlx,10,,,15506203.0,ns,435
bench_insert,sqlx,10,,,13576053.0,ns,464
bench_insert,sqlx,10,,,17631861.0,ns,493
bench_insert,sqlx,10,,,15293734.0,ns,522
bench_insert,sqlx,10,,,20506507.0,ns,551
bench_insert,sqlx,10,,,17845802.0,ns,580
bench_insert,sqlx,10,,,22453842.0,ns,609
bench_insert,sqlx,10,,,18874039.0,ns,638
bench_insert,sqlx,10,,,24605878.0,ns,667
bench_insert,sqlx,10,,,22010000.0,ns,696
bench_insert,sqlx,10,,,26648020.0,ns,725
bench_insert,sqlx,10,,,22982050.0,ns,754
bench_insert,sqlx,10,,,28596086.0,ns,783
bench_insert,sqlx,10,,,24506152.0,ns,812
bench_insert,sqlx,10,,,27087264.0,ns,841
bench_insert,sqlx,10,,,32449386.0,ns,870
bench_insert,sqlx,10,,,29190255.0,ns,899
bench_insert,sqlx,10,,,34019884.0,ns,928
bench_insert,sqlx,10,,,30260589.0,ns,957
bench_insert,sqlx,10,,,37058547.0,ns,986
bench_insert,sqlx,10,,,32157081.0,ns,1015
bench_insert,sqlx,10,,,37064408.0,ns,1044
bench_insert,sqlx,10,,,41461759.0,ns,1073
bench_insert,sqlx,10,,,36678162.0,ns,1102
bench_insert,sqlx,10,,,33902975.0,ns,1131
bench_insert,sqlx,10,,,43681863.0,ns,1160
bench_insert,sqlx,10,,,44877523.0,ns,1189
bench_insert,sqlx,10,,,45353854.0,ns,1218
bench_insert,sqlx,10,,,38525128.0,ns,1247
bench_insert,sqlx,10,,,48591577.0,ns,1276
bench_insert,sqlx,10,,,43469267.0,ns,1305
bench_insert,sqlx,10,,,50230476.0,ns,1334
bench_insert,sqlx,10,,,40577089.0,ns,1363
bench_insert,sqlx,10,,,52141522.0,ns,1392
bench_insert,sqlx,10,,,44906253.0,ns,1421
bench_insert,sqlx,10,,,54944232.0,ns,1450
bench_insert,sqlx,10,,,46361077.0,ns,1479
bench_insert,sqlx,10,,,56528865.0,ns,1508
bench_insert,sqlx,10,,,51123849.0,ns,1537
bench_insert,sqlx,10,,,50177977.0,ns,1566
bench_insert,sqlx,10,,,54535224.0,ns,1595
bench_insert,sqlx,10,,,62238400.0,ns,1624
bench_insert,sqlx,10,,,51326615.0,ns,1653
bench_insert,sqlx,10,,,63715102.0,ns,1682
bench_insert,sqlx,10,,,54140073.0,ns,1711
bench_insert,sqlx,10,,,58602187.0,ns,1740
bench_insert,sqlx,10,,,60569778.0,ns,1769
bench_insert,sqlx,10,,,63459812.0,ns,1798
bench_insert,sqlx,10,,,57027849.0,ns,1827
bench_insert,sqlx,10,,,57514896.0,ns,1856
bench_insert,sqlx,10,,,71660740.0,ns,1885
bench_insert,sqlx,10,,,61222196.0,ns,1914
bench_insert,sqlx,10,,,72700143.0,ns,1943
bench_insert,sqlx,10,,,69005941.0,ns,1972
bench_insert,sqlx,10,,,61062711.0,ns,2001
bench_insert,sqlx,10,,,75622602.0,ns,2030
bench_insert,sqlx,10,,,75414269.0,ns,2059
bench_insert,sqlx,10,,,63705534.0,ns,2088
bench_insert,sqlx,10,,,74840538.0,ns,2117
bench_insert,sqlx,10,,,81378219.0,ns,2146
bench_insert,sqlx,10,,,68219034.0,ns,2175
bench_insert,sqlx,10,,,74387700.0,ns,2204
bench_insert,sqlx,10,,,69711943.0,ns,2233
bench_insert,sqlx,10,,,71928009.0,ns,2262
bench_insert,sqlx,10,,,86788711.0,ns,2291
bench_insert,sqlx,10,,,70913270.0,ns,2320
bench_insert,sqlx,10,,,71951148.0,ns,2349
bench_insert,sqlx,10,,,89893790.0,ns,2378
bench_insert,sqlx,10,,,83454883.0,ns,2407
bench_insert,sqlx,10,,,76242355.0,ns,2436
bench_insert,sqlx,10,,,75467168.0,ns,2465
bench_insert,sqlx,10,,,95275718.0,ns,2494
bench_insert,sqlx,10,,,90030363.0,ns,2523
bench_insert,sqlx,10,,,77998486.0,ns,2552
bench_insert,sqlx,10,,,96611777.0,ns,2581
bench_insert,sqlx,10,,,86684501.0,ns,2610
bench_insert,sqlx,10,,,93777859.0,ns,2639
bench_insert,sqlx,10,,,98150355.0,ns,2668
bench_insert,sqlx,10,,,86459672.0,ns,2697
bench_insert,sqlx,10,,,101983583.0,ns,2726
bench_insert,sqlx,10,,,87169215.0,ns,2755
bench_insert,sqlx,10,,,103185073.0,ns,2784
bench_insert,sqlx,10,,,92272646.0,ns,2813
bench_insert,sqlx,10,,,106332300.0,ns,2842
bench_insert,sqlx,10,,,92736255.0,ns,2871
bench_insert,sqlx,10,,,100394535.0,ns,2900
