group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,891770.0,ns,10
bench_medium_complex_query,sea-orm,1,,,2171857.0,ns,20
bench_medium_complex_query,sea-orm,1,,,2287384.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3479968.0,ns,40
bench_medium_complex_query,sea-orm,1,,,4336101.0,ns,50
bench_medium_complex_query,sea-orm,1,,,5016676.0,ns,60
bench_medium_complex_query,sea-orm,1,,,9752841.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6744018.0,ns,80
bench_medium_complex_query,sea-orm,1,,,6535916.0,ns,90
bench_medium_complex_query,sea-orm,1,,,8757693.0,ns,100
bench_medium_complex_query,sea-orm,1,,,9245638.0,ns,110
bench_medium_complex_query,sea-orm,1,,,12511437.0,ns,120
bench_medium_complex_query,sea-orm,1,,,13449450.0,ns,130
bench_medium_complex_query,sea-orm,1,,,12329806.0,ns,140
bench_medium_complex_query,sea-orm,1,,,17342391.0,ns,150
bench_medium_complex_query,sea-orm,1,,,15419875.0,ns,160
bench_medium_complex_query,sea-orm,1,,,14282696.0,ns,170
bench_medium_complex_query,sea-orm,1,,,18732100.0,ns,180
bench_medium_complex_query,sea-orm,1,,,15488314.0,ns,190
bench_medium_complex_query,sea-orm,1,,,21827109.0,ns,200
bench_medium_complex_query,sea-orm,1,,,22224660.0,ns,210
bench_medium_complex_query,sea-orm,1,,,20530112.0,ns,220
bench_medium_complex_query,sea-orm,1,,,19594739.0,ns,230
bench_medium_complex_query,sea-orm,1,,,22756710.0,ns,240
bench_medium_complex_query,sea-orm,1,,,22522679.0,ns,250
bench_medium_complex_query,sea-orm,1,,,22656133.0,ns,260
bench_medium_complex_query,sea-orm,1,,,23585003.0,ns,270
bench_medium_complex_query,sea-orm,1,,,24406451.0,ns,280
bench_medium_complex_query,sea-orm,1,,,26529418.0,ns,290
bench_medium_complex_query,sea-orm,1,,,26851550.0,ns,300
bench_medium_complex_query,sea-orm,1,,,27970093.0,ns,310
bench_medium_complex_query,sea-orm,1,,,27898932.0,ns,320
bench_medium_complex_query,sea-orm,1,,,30046125.0,ns,330
bench_medium_complex_query,sea-orm,1,,,30995712.0,ns,340
bench_medium_complex_query,sea-orm,1,,,30774206.0,ns,350
bench_medium_complex_query,sea-orm,1,,,31969115.0,ns,360
bench_medium_complex_query,sea-orm,1,,,33971362.0,ns,370
bench_medium_complex_query,sea-orm,1,,,33730434.0,ns,380
bench_medium_complex_query,sea-orm,1,,,33999809.0,ns,390
bench_medium_complex_query,sea-orm,1,,,33962449.0,ns,400
bench_medium_complex_query,sea-orm,1,,,37712473.0,ns,410
bench_medium_complex_query,sea-orm,1,,,36947964.0,ns,420
bench_medium_complex_query,sea-orm,1,,,39241967.0,ns,430
bench_medium_complex_query,sea-orm,1,,,39301689.0,ns,440
bench_medium_complex_query,sea-orm,1,,,41510333.0,ns,450
bench_medium_complex_query,sea-orm,1,,,40971791.0,ns,460
bench_medium_complex_query,sea-orm,1,,,42219028.0,ns,470
bench_medium_complex_query,sea-orm,1,,,44487291.0,ns,480
bench_medium_complex_query,sea-orm,1,,,45976440.0,ns,490
bench_medium_complex_query,sea-orm,1,,,43621086.0,ns,500
bench_medium_complex_query,sea-orm,1,,,60902364.0,ns,510
bench_medium_complex_query,sea-orm,1,,,48609792.0,ns,520
bench_medium_complex_query,sea-orm,1,,,56300854.0,ns,530
bench_medium_complex_query,sea-orm,1,,,46107636.0,ns,540
bench_medium_complex_query,sea-orm,1,,,68980405.0,ns,550
bench_medium_complex_query,sea-orm,1,,,61348824.0,ns,560
bench_medium_complex_query,sea-orm,1,,,64463063.0,ns,570
bench_medium_complex_query,sea-orm,1,,,60046420.0,ns,580
bench_medium_complex_query,sea-orm,1,,,73952602.0,ns,590
bench_medium_complex_query,sea-orm,1,,,69677071.0,ns,600
bench_medium_complex_query,sea-orm,1,,,57028760.0,ns,610
bench_medium_complex_query,sea-orm,1,,,62461505.0,ns,620
bench_medium_complex_query,sea-orm,1,,,72452276.0,ns,630
bench_medium_complex_query,sea-orm,1,,,73733227.0,ns,640
bench_medium_complex_query,sea-orm,1,,,71689790.0,ns,650
bench_medium_complex_query,sea-orm,1,,,73974172.0,ns,660
bench_medium_complex_query,sea-orm,1,,,80847842.0,ns,670
bench_medium_complex_query,sea-orm,1,,,97125804.0,ns,680
bench_medium_complex_query,sea-orm,1,,,63669470.0,ns,690
bench_medium_complex_query,sea-orm,1,,,78671912.0,ns,700
bench_medium_complex_query,sea-orm,1,,,68256358.0,ns,710
bench_medium_complex_query,sea-orm,1,,,82328425.0,ns,720
bench_medium_complex_query,sea-orm,1,,,64663708.0,ns,730
bench_medium_complex_query,sea-orm,1,,,91140384.0,ns,740
bench_medium_complex_query,sea-orm,1,,,91248813.0,ns,750
bench_medium_complex_query,sea-orm,1,,,74577157.0,ns,760
bench_medium_complex_query,sea-orm,1,,,73376081.0,ns,770
bench_medium_complex_query,sea-orm,1,,,70615092.0,ns,780
bench_medium_complex_query,sea-orm,1,,,102194267.0,ns,790
bench_medium_complex_query,sea-orm,1,,,87715148.0,ns,800
bench_medium_complex_query,sea-orm,1,,,73027395.0,ns,810
bench_medium_complex_query,sea-orm,1,,,73470236.0,ns,820
bench_medium_complex_query,sea-orm,1,,,75411120.0,ns,830
bench_medium_complex_query,sea-orm,1,,,75666330.0,ns,840
bench_medium_complex_query,sea-orm,1,,,77733635.0,ns,850
bench_medium_complex_query,sea-orm,1,,,77144097.0,ns,860
bench_medium_complex_query,sea-orm,1,,,77653189.0,ns,870
bench_medium_complex_query,sea-orm,1,,,79607820.0,ns,880
bench_medium_complex_query,sea-orm,1,,,81327729.0,ns,890
bench_medium_complex_query,sea-orm,1,,,79640641.0,ns,900
bench_medium_complex_query,sea-orm,1,,,79905875.0,ns,910
bench_medium_complex_query,sea-orm,1,,,80126197.0,ns,920
bench_medium_complex_query,sea-orm,1,,,97009012.0,ns,930
bench_medium_complex_query,sea-orm,1,,,103775572.0,ns,940
bench_medium_complex_query,sea-orm,1,,,99119769.0,ns,950
bench_medium_complex_query,sea-orm,1,,,99750626.0,ns,960
bench_medium_complex_query,sea-orm,1,,,91623995.0,ns,970
bench_medium_complex_query,sea-orm,1,,,95118058.0,ns,980
bench_medium_complex_query,sea-orm,1,,,120815074.0,ns,990
bench_medium_complex_query,sea-orm,1,,,106337803.0,ns,1000
