group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52618018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53431881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52711043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52194085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53946516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50567501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53584969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52306305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092528.0,ns,12
