group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046103.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2040901.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3103556.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4043951.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4980478.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6023566.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6971245.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8001459.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8993010.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10027662.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10992743.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11992459.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13031601.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14056214.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15020072.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16028545.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17000891.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18022869.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19163189.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20494378.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21065039.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22222683.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,24560831.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24160249.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,30082234.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,38357307.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27301185.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28249183.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29257306.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29886697.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31961843.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32048305.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33002095.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33832484.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,37822393.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35964456.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37167543.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37902463.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39090723.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39925891.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41183592.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41960239.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43189627.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44368590.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44937749.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45897380.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47320951.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47921920.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49490785.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49599799.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50787018.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52038778.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53108075.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53826994.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55199701.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56081827.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57057027.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58292416.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59267696.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60090110.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61347651.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61907752.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62624207.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64229891.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64820990.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66454626.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66984701.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68480409.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69014501.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70127020.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71309249.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71964439.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72762316.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74124322.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75525532.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76892980.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,78762659.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,80316906.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79537653.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81369331.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80639001.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82346917.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83561195.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83931211.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84558388.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85805959.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86797701.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88219409.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89406738.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90981604.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91399539.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91538109.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93725795.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94855947.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95404365.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96231177.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97800793.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98492682.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99499473.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100337916.0,ns,3800
