group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1807295.0,ns,3
bench_medium_complex_query,wtx,1000,,,2785290.0,ns,6
bench_medium_complex_query,wtx,1000,,,4422279.0,ns,9
bench_medium_complex_query,wtx,1000,,,4796628.0,ns,12
bench_medium_complex_query,wtx,1000,,,6907721.0,ns,15
bench_medium_complex_query,wtx,1000,,,8111973.0,ns,18
bench_medium_complex_query,wtx,1000,,,7893012.0,ns,21
bench_medium_complex_query,wtx,1000,,,10565482.0,ns,24
bench_medium_complex_query,wtx,1000,,,9947287.0,ns,27
bench_medium_complex_query,wtx,1000,,,13021479.0,ns,30
bench_medium_complex_query,wtx,1000,,,12699441.0,ns,33
bench_medium_complex_query,wtx,1000,,,13147254.0,ns,36
bench_medium_complex_query,wtx,1000,,,16727721.0,ns,39
bench_medium_complex_query,wtx,1000,,,15933304.0,ns,42
bench_medium_complex_query,wtx,1000,,,19197433.0,ns,45
bench_medium_complex_query,wtx,1000,,,17565493.0,ns,48
bench_medium_complex_query,wtx,1000,,,19252837.0,ns,51
bench_medium_complex_query,wtx,1000,,,20206167.0,ns,54
bench_medium_complex_query,wtx,1000,,,20703720.0,ns,57
bench_medium_complex_query,wtx,1000,,,21356597.0,ns,60
bench_medium_complex_query,wtx,1000,,,25148746.0,ns,63
bench_medium_complex_query,wtx,1000,,,27838401.0,ns,66
bench_medium_complex_query,wtx,1000,,,27649795.0,ns,69
bench_medium_complex_query,wtx,1000,,,30300901.0,ns,72
bench_medium_complex_query,wtx,1000,,,27746660.0,ns,75
bench_medium_complex_query,wtx,1000,,,27784347.0,ns,78
bench_medium_complex_query,wtx,1000,,,29913937.0,ns,81
bench_medium_complex_query,wtx,1000,,,29015668.0,ns,84
bench_medium_complex_query,wtx,1000,,,30542955.0,ns,87
bench_medium_complex_query,wtx,1000,,,33192912.0,ns,90
bench_medium_complex_query,wtx,1000,,,38316269.0,ns,93
bench_medium_complex_query,wtx,1000,,,36901300.0,ns,96
bench_medium_complex_query,wtx,1000,,,36296377.0,ns,99
bench_medium_complex_query,wtx,1000,,,35694531.0,ns,102
bench_medium_complex_query,wtx,1000,,,40627453.0,ns,105
bench_medium_complex_query,wtx,1000,,,42058605.0,ns,108
bench_medium_complex_query,wtx,1000,,,41006424.0,ns,111
bench_medium_complex_query,wtx,1000,,,40009613.0,ns,114
bench_medium_complex_query,wtx,1000,,,43092055.0,ns,117
bench_medium_complex_query,wtx,1000,,,43628361.0,ns,120
bench_medium_complex_query,wtx,1000,,,45240681.0,ns,123
bench_medium_complex_query,wtx,1000,,,46584779.0,ns,126
bench_medium_complex_query,wtx,1000,,,45314961.0,ns,129
bench_medium_complex_query,wtx,1000,,,48242197.0,ns,132
bench_medium_complex_query,wtx,1000,,,51287422.0,ns,135
bench_medium_complex_query,wtx,1000,,,50724423.0,ns,138
bench_medium_complex_query,wtx,1000,,,52712706.0,ns,141
bench_medium_complex_query,wtx,1000,,,52639850.0,ns,144
bench_medium_complex_query,wtx,1000,,,51306283.0,ns,147
bench_medium_complex_query,wtx,1000,,,55127419.0,ns,150
bench_medium_complex_query,wtx,1000,,,56396404.0,ns,153
bench_medium_complex_query,wtx,1000,,,54921624.0,ns,156
bench_medium_complex_query,wtx,1000,,,57261824.0,ns,159
bench_medium_complex_query,wtx,1000,,,65719438.0,ns,162
bench_medium_complex_query,wtx,1000,,,58144381.0,ns,165
bench_medium_complex_query,wtx,1000,,,61325172.0,ns,168
bench_medium_complex_query,wtx,1000,,,62527427.0,ns,171
bench_medium_complex_query,wtx,1000,,,63675601.0,ns,174
bench_medium_complex_query,wtx,1000,,,64869030.0,ns,177
bench_medium_complex_query,wtx,1000,,,65633841.0,ns,180
bench_medium_complex_query,wtx,1000,,,68685745.0,ns,183
bench_medium_complex_query,wtx,1000,,,70707027.0,ns,186
bench_medium_complex_query,wtx,1000,,,69361713.0,ns,189
bench_medium_complex_query,wtx,1000,,,72959074.0,ns,192
bench_medium_complex_query,wtx,1000,,,72680556.0,ns,195
bench_medium_complex_query,wtx,1000,,,68000030.0,ns,198
bench_medium_complex_query,wtx,1000,,,71126854.0,ns,201
bench_medium_complex_query,wtx,1000,,,71735513.0,ns,204
bench_medium_complex_query,wtx,1000,,,78793111.0,ns,207
bench_medium_complex_query,wtx,1000,,,76307725.0,ns,210
bench_medium_complex_query,wtx,1000,,,80278311.0,ns,213
bench_medium_complex_query,wtx,1000,,,78900729.0,ns,216
bench_medium_complex_query,wtx,1000,,,80340781.0,ns,219
bench_medium_complex_query,wtx,1000,,,81560984.0,ns,222
bench_medium_complex_query,wtx,1000,,,78626160.0,ns,225
bench_medium_complex_query,wtx,1000,,,89185414.0,ns,228
bench_medium_complex_query,wtx,1000,,,84496256.0,ns,231
bench_medium_complex_query,wtx,1000,,,80322043.0,ns,234
bench_medium_complex_query,wtx,1000,,,84285402.0,ns,237
bench_medium_complex_query,wtx,1000,,,82421912.0,ns,240
bench_medium_complex_query,wtx,1000,,,91996463.0,ns,243
bench_medium_complex_query,wtx,1000,,,107134573.0,ns,246
bench_medium_complex_query,wtx,1000,,,90479228.0,ns,249
bench_medium_complex_query,wtx,1000,,,90793239.0,ns,252
bench_medium_complex_query,wtx,1000,,,95286929.0,ns,255
bench_medium_complex_query,wtx,1000,,,98300207.0,ns,258
bench_medium_complex_query,wtx,1000,,,94202644.0,ns,261
bench_medium_complex_query,wtx,1000,,,95829896.0,ns,264
bench_medium_complex_query,wtx,1000,,,92783914.0,ns,267
bench_medium_complex_query,wtx,1000,,,98588543.0,ns,270
bench_medium_complex_query,wtx,1000,,,93454927.0,ns,273
bench_medium_complex_query,wtx,1000,,,103400627.0,ns,276
bench_medium_complex_query,wtx,1000,,,103782975.0,ns,279
bench_medium_complex_query,wtx,1000,,,96203152.0,ns,282
bench_medium_complex_query,wtx,1000,,,107068691.0,ns,285
bench_medium_complex_query,wtx,1000,,,103342263.0,ns,288
bench_medium_complex_query,wtx,1000,,,111033695.0,ns,291
bench_medium_complex_query,wtx,1000,,,107033459.0,ns,294
bench_medium_complex_query,wtx,1000,,,107339408.0,ns,297
bench_medium_complex_query,wtx,1000,,,110192074.0,ns,300
