group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2272865.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3813244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4851939.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6759714.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7484955.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8764018.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10992459.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12322126.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12446267.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15056500.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14828896.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18042433.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17767791.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20753203.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19841765.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20671281.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22022018.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23474322.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24980619.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26765445.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27590311.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28425697.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29907287.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31008539.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32409699.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32837506.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35970093.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35875376.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37650733.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38208142.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39154056.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40522153.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47814068.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48856314.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47224425.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47924627.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50107296.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53437750.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52189520.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52595148.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56494249.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55419973.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59370755.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56746755.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62050187.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62783809.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66130769.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66086934.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66194271.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65757514.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68429202.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70343979.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70619954.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71155511.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74280621.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71884837.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76124188.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74458946.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76278786.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77961742.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81148740.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83179733.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83006580.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,87033210.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84771139.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,90999152.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90517364.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92281632.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91928013.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92693309.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92279717.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95430314.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94056087.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96823463.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,103832843.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96764604.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96295940.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100498169.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102237469.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,107893161.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106684701.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108566191.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,118596281.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,118624892.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109460989.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109248830.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109176248.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115815447.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111852043.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112866363.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118440268.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,123607782.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,123303719.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,126500609.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,123927541.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122733189.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,128653662.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126386443.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,129730304.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128156312.0,ns,200
