group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1041052.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1964173.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2996838.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4046807.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5164021.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6325028.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6822781.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7979577.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9319322.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10329431.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11423627.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12582943.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12971658.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14327762.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15405402.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16574527.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17903718.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18337207.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19947898.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20577968.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21718789.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22039648.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23213631.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25990727.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25309038.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28065478.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27123841.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27827853.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30456150.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30216170.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32586012.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32066395.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34976655.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34682713.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35767498.0,ns,455
