group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1381702.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2498270.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3067600.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4779956.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6198617.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7123369.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7052388.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9967020.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9115677.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10035999.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13020364.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14596087.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15902308.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14092687.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15026628.0,ns,90
bench_medium_complex_query,sea-orm,100,,,15929799.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17170859.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22456557.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23404559.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24113791.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24546106.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22173401.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28491880.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24523715.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30719035.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31593864.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32624682.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34000012.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35340750.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36370694.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37515585.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38577001.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40388537.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34282087.0,ns,204
bench_medium_complex_query,sea-orm,100,,,38460524.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44563032.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38404159.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47302135.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40272886.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49616487.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50070481.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50320022.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43277199.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47771063.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55246106.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47775752.0,ns,276
bench_medium_complex_query,sea-orm,100,,,47442724.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59566936.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50243723.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62157051.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51885849.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53798854.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64901016.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59849393.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56291902.0,ns,330
bench_medium_complex_query,sea-orm,100,,,56874967.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70722270.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65616567.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70888009.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72495601.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73271258.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75319898.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74009619.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66876511.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66364282.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78366819.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81573848.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84089276.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70579647.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84533506.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85673708.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85250884.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75292163.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91013317.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92142298.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77767914.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92143941.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79373205.0,ns,468
bench_medium_complex_query,sea-orm,100,,,84192291.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96795509.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88744274.0,ns,486
bench_medium_complex_query,sea-orm,100,,,96742981.0,ns,492
bench_medium_complex_query,sea-orm,100,,,96737157.0,ns,498
bench_medium_complex_query,sea-orm,100,,,93085315.0,ns,504
bench_medium_complex_query,sea-orm,100,,,92158194.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92346686.0,ns,516
bench_medium_complex_query,sea-orm,100,,,98399393.0,ns,522
bench_medium_complex_query,sea-orm,100,,,88700873.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106245288.0,ns,534
bench_medium_complex_query,sea-orm,100,,,99879879.0,ns,540
bench_medium_complex_query,sea-orm,100,,,92399316.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110924493.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111869715.0,ns,558
bench_medium_complex_query,sea-orm,100,,,112858398.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113800125.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116248528.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114147672.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116840727.0,ns,588
bench_medium_complex_query,sea-orm,100,,,103744983.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103039470.0,ns,600
