group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1678387.0,ns,4
bench_insert,sqlx,25,,,2957722.0,ns,8
bench_insert,sqlx,25,,,3730499.0,ns,12
bench_insert,sqlx,25,,,5366515.0,ns,16
bench_insert,sqlx,25,,,5934269.0,ns,20
bench_insert,sqlx,25,,,7866279.0,ns,24
bench_insert,sqlx,25,,,10149917.0,ns,28
bench_insert,sqlx,25,,,9134194.0,ns,32
bench_insert,sqlx,25,,,11392296.0,ns,36
bench_insert,sqlx,25,,,14335770.0,ns,40
bench_insert,sqlx,25,,,13679251.0,ns,44
bench_insert,sqlx,25,,,15136791.0,ns,48
bench_insert,sqlx,25,,,15651476.0,ns,52
bench_insert,sqlx,25,,,17344518.0,ns,56
bench_insert,sqlx,25,,,20457210.0,ns,60
bench_insert,sqlx,25,,,19601898.0,ns,64
bench_insert,sqlx,25,,,20998624.0,ns,68
bench_insert,sqlx,25,,,21984031.0,ns,72
bench_insert,sqlx,25,,,23553191.0,ns,76
bench_insert,sqlx,25,,,25578667.0,ns,80
bench_insert,sqlx,25,,,22888716.0,ns,84
bench_insert,sqlx,25,,,24696514.0,ns,88
bench_insert,sqlx,25,,,27368860.0,ns,92
bench_insert,sqlx,25,,,28996310.0,ns,96
bench_insert,sqlx,25,,,27669474.0,ns,100
bench_insert,sqlx,25,,,32472083.0,ns,104
bench_insert,sqlx,25,,,31964473.0,ns,108
bench_insert,sqlx,25,,,30771265.0,ns,112
bench_insert,sqlx,25,,,33080602.0,ns,116
bench_insert,sqlx,25,,,33840407.0,ns,120
bench_insert,sqlx,25,,,38646642.0,ns,124
bench_insert,sqlx,25,,,35409177.0,ns,128
bench_insert,sqlx,25,,,42296029.0,ns,132
bench_insert,sqlx,25,,,37776010.0,ns,136
bench_insert,sqlx,25,,,40172651.0,ns,140
bench_insert,sqlx,25,,,46584003.0,ns,144
bench_insert,sqlx,25,,,45387602.0,ns,148
bench_insert,sqlx,25,,,46706253.0,ns,152
bench_insert,sqlx,25,,,48182888.0,ns,156
bench_insert,sqlx,25,,,47221041.0,ns,160
bench_insert,sqlx,25,,,46346158.0,ns,164
bench_insert,sqlx,25,,,52406293.0,ns,168
bench_insert,sqlx,25,,,54575277.0,ns,172
bench_insert,sqlx,25,,,55238179.0,ns,176
bench_insert,sqlx,25,,,51739286.0,ns,180
bench_insert,sqlx,25,,,57669885.0,ns,184
bench_insert,sqlx,25,,,54076262.0,ns,188
bench_insert,sqlx,25,,,56060268.0,ns,192
bench_insert,sqlx,25,,,62314908.0,ns,196
bench_insert,sqlx,25,,,58927813.0,ns,200
bench_insert,sqlx,25,,,63325762.0,ns,204
bench_insert,sqlx,25,,,67238123.0,ns,208
bench_insert,sqlx,25,,,59777487.0,ns,212
bench_insert,sqlx,25,,,63189667.0,ns,216
bench_insert,sqlx,25,,,62328872.0,ns,220
bench_insert,sqlx,25,,,63987573.0,ns,224
bench_insert,sqlx,25,,,70317172.0,ns,228
bench_insert,sqlx,25,,,66488689.0,ns,232
bench_insert,sqlx,25,,,69920717.0,ns,236
bench_insert,sqlx,25,,,68419238.0,ns,240
bench_insert,sqlx,25,,,71867297.0,ns,244
bench_insert,sqlx,25,,,72314011.0,ns,248
bench_insert,sqlx,25,,,72236348.0,ns,252
bench_insert,sqlx,25,,,79065654.0,ns,256
bench_insert,sqlx,25,,,74569249.0,ns,260
bench_insert,sqlx,25,,,74937360.0,ns,264
bench_insert,sqlx,25,,,79059823.0,ns,268
bench_insert,sqlx,25,,,80182179.0,ns,272
bench_insert,sqlx,25,,,84504464.0,ns,276
bench_insert,sqlx,25,,,80797549.0,ns,280
bench_insert,sqlx,25,,,87110446.0,ns,284
bench_insert,sqlx,25,,,90198334.0,ns,288
bench_insert,sqlx,25,,,89363307.0,ns,292
bench_insert,sqlx,25,,,84834440.0,ns,296
bench_insert,sqlx,25,,,93605076.0,ns,300
bench_insert,sqlx,25,,,92103921.0,ns,304
bench_insert,sqlx,25,,,88142512.0,ns,308
bench_insert,sqlx,25,,,94347372.0,ns,312
bench_insert,sqlx,25,,,96311267.0,ns,316
bench_insert,sqlx,25,,,94136378.0,ns,320
bench_insert,sqlx,25,,,99381295.0,ns,324
bench_insert,sqlx,25,,,99731754.0,ns,328
bench_insert,sqlx,25,,,94596124.0,ns,332
bench_insert,sqlx,25,,,95710684.0,ns,336
bench_insert,sqlx,25,,,97111316.0,ns,340
bench_insert,sqlx,25,,,104155998.0,ns,344
bench_insert,sqlx,25,,,98137005.0,ns,348
bench_insert,sqlx,25,,,103313649.0,ns,352
bench_insert,sqlx,25,,,100932647.0,ns,356
bench_insert,sqlx,25,,,101425857.0,ns,360
bench_insert,sqlx,25,,,103988858.0,ns,364
bench_insert,sqlx,25,,,104711193.0,ns,368
bench_insert,sqlx,25,,,105852816.0,ns,372
bench_insert,sqlx,25,,,106230089.0,ns,376
bench_insert,sqlx,25,,,106094768.0,ns,380
bench_insert,sqlx,25,,,109915836.0,ns,384
bench_insert,sqlx,25,,,115098528.0,ns,388
bench_insert,sqlx,25,,,113247611.0,ns,392
bench_insert,sqlx,25,,,115894676.0,ns,396
bench_insert,sqlx,25,,,113951550.0,ns,400
