group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,965056.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2389415.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3574630.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3609445.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4401939.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6988962.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6211906.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6823584.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8005874.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8939200.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10676151.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10714994.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11467083.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12136989.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13741894.0,ns,240
bench_trivial_query,postgres_by_name,10,,,16442746.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19551001.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15918360.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22450505.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17677065.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20109647.0,ns,336
bench_trivial_query,postgres_by_name,10,,,23888771.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21127274.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22894682.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28956940.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23767191.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25045396.0,ns,432
bench_trivial_query,postgres_by_name,10,,,27989116.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26877130.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26776072.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28696869.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28407717.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29979732.0,ns,528
