group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1391447.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3203501.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3869365.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5102877.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6445875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7531221.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9099339.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9753671.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,20412893.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15763711.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13294241.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14525941.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20645466.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17227345.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23348092.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19538209.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26784067.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22029781.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29094840.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24612573.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25353356.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26660036.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36359785.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,28850395.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39246385.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,40772394.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33129915.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,40702113.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35099081.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,42542258.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,47151383.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38501815.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41198730.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41215783.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43384491.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,49448934.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,44713793.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,45625925.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47136636.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,61076914.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,49183397.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,61456994.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,61138959.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53035268.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66902410.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56807341.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,74178945.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58011991.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59091704.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,69399187.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,60360344.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,74469551.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,78155494.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,71644107.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,85009928.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,83616058.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,81894834.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,88770221.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,75160832.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,80190022.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75905854.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,74879688.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,95558883.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77049028.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,91132300.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,88587418.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82156122.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,81701874.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,97724785.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,83943428.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,91468476.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,96544683.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88133501.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,89519078.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,90518573.0,ns,225
