group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1073201.0,ns,7
bench_trivial_query,sea-orm,100,,,2009836.0,ns,14
bench_trivial_query,sea-orm,100,,,2998959.0,ns,21
bench_trivial_query,sea-orm,100,,,4618220.0,ns,28
bench_trivial_query,sea-orm,100,,,5464984.0,ns,35
bench_trivial_query,sea-orm,100,,,6536473.0,ns,42
bench_trivial_query,sea-orm,100,,,8490493.0,ns,49
bench_trivial_query,sea-orm,100,,,8223140.0,ns,56
bench_trivial_query,sea-orm,100,,,10644070.0,ns,63
bench_trivial_query,sea-orm,100,,,11635448.0,ns,70
bench_trivial_query,sea-orm,100,,,11294248.0,ns,77
bench_trivial_query,sea-orm,100,,,14220517.0,ns,84
bench_trivial_query,sea-orm,100,,,12938612.0,ns,91
bench_trivial_query,sea-orm,100,,,13871739.0,ns,98
bench_trivial_query,sea-orm,100,,,15437969.0,ns,105
bench_trivial_query,sea-orm,100,,,18924397.0,ns,112
bench_trivial_query,sea-orm,100,,,19208733.0,ns,119
bench_trivial_query,sea-orm,100,,,17987493.0,ns,126
bench_trivial_query,sea-orm,100,,,19057859.0,ns,133
bench_trivial_query,sea-orm,100,,,19973162.0,ns,140
bench_trivial_query,sea-orm,100,,,24373501.0,ns,147
bench_trivial_query,sea-orm,100,,,24256885.0,ns,154
bench_trivial_query,sea-orm,100,,,23436496.0,ns,161
bench_trivial_query,sea-orm,100,,,26988878.0,ns,168
bench_trivial_query,sea-orm,100,,,25032980.0,ns,175
bench_trivial_query,sea-orm,100,,,26286205.0,ns,182
bench_trivial_query,sea-orm,100,,,26842345.0,ns,189
bench_trivial_query,sea-orm,100,,,27961419.0,ns,196
bench_trivial_query,sea-orm,100,,,33357124.0,ns,203
bench_trivial_query,sea-orm,100,,,30250949.0,ns,210
bench_trivial_query,sea-orm,100,,,35911358.0,ns,217
bench_trivial_query,sea-orm,100,,,32101424.0,ns,224
