group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2045891.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3347376.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3736180.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4514029.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6828430.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6171657.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6942653.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,10153404.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8716297.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,9501820.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,10410182.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11288018.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15868090.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,16899490.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,17673710.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,15031411.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,20496381.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,16354342.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22590822.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,17988469.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22780255.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,20310474.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27159332.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,21773780.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28909543.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,23791369.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,31807722.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,25083133.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,34420199.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,26958067.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27624762.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,38082540.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,29898024.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30329188.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,31506240.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,33335207.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,33163167.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,36304609.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,38043247.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,35410964.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,36261448.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,37501258.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,38092960.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,51811925.0,ns,440
