group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,875291.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1638746.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2401533.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3225989.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4074346.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5806968.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5672272.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7221138.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9282805.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9343130.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9431423.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12809095.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11269829.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14038575.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12883094.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14792434.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15020635.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16041215.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16649085.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21144494.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20007422.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21162834.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21170609.0,ns,598
bench_medium_complex_query,diesel_async,10,,,25221828.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22680347.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22798595.0,ns,676
bench_medium_complex_query,diesel_async,10,,,29684705.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25734152.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29268175.0,ns,754
bench_medium_complex_query,diesel_async,10,,,32121156.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29208290.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29166076.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30250857.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34100395.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32379421.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33617649.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33469712.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35156037.0,ns,988
bench_medium_complex_query,diesel_async,10,,,43757350.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,43312125.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,43060834.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,44856600.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38663319.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,39416261.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40397167.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40650572.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,47046830.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,42805198.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46612801.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,50515677.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,49512917.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,49044318.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,47446356.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,47019894.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,47500543.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,58591330.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52171435.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52345421.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,52836239.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55110594.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,55537226.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,55969677.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,58516546.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,58879000.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60222412.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,69902308.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,69948675.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,67367652.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,73913117.0,ns,1794
