group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,925808.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1559795.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2415270.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3103388.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4060641.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5035333.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,5617176.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,7666529.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,9002136.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,8604012.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,10337192.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,10790293.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11493600.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,12567040.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13455525.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,17091529.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,16151392.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,16602508.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,16448002.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,17955932.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,22007145.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,19658454.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,20717367.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,21530407.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,22441050.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,23700453.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,24809213.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,24406470.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,25598383.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,27295643.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,30452026.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,30961321.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,32396074.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,31625056.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,32122062.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,39021308.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,33689491.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,35600188.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,36485061.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,37684157.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38107994.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,38956137.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,40755296.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,42569027.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,41627488.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,47055856.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,51568451.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,47257043.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,46880891.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,47663940.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,50936886.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,49000055.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,48451027.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,49822685.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59050309.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,61173255.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53503781.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,53033218.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,56380017.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,57624936.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,60013145.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,69458205.0,ns,1798
