group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1098690.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2130445.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3156870.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4140282.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5343389.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6215174.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7186451.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8164169.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9458391.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10192452.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11417829.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12746258.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13383905.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14353454.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15723052.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16878812.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18120838.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18618761.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19562009.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21013291.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22227588.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22647627.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24338416.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24642076.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26301653.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27305490.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28479310.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29177239.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30774013.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30846629.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32974580.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34205602.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34656414.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35684110.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35948527.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38527506.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38565777.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39947033.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40448313.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42126218.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43026074.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43871401.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44884424.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45794105.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47677725.0,ns,360
