group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,910847.0,ns,18
bench_trivial_query,sea-orm,1,,,1906110.0,ns,36
bench_trivial_query,sea-orm,1,,,2483415.0,ns,54
bench_trivial_query,sea-orm,1,,,3331625.0,ns,72
bench_trivial_query,sea-orm,1,,,4407168.0,ns,90
bench_trivial_query,sea-orm,1,,,5415256.0,ns,108
bench_trivial_query,sea-orm,1,,,6165252.0,ns,126
bench_trivial_query,sea-orm,1,,,5637127.0,ns,144
bench_trivial_query,sea-orm,1,,,8515211.0,ns,162
bench_trivial_query,sea-orm,1,,,7680244.0,ns,180
bench_trivial_query,sea-orm,1,,,9265078.0,ns,198
bench_trivial_query,sea-orm,1,,,10601505.0,ns,216
bench_trivial_query,sea-orm,1,,,10458990.0,ns,234
bench_trivial_query,sea-orm,1,,,13853721.0,ns,252
bench_trivial_query,sea-orm,1,,,13310871.0,ns,270
bench_trivial_query,sea-orm,1,,,15758820.0,ns,288
bench_trivial_query,sea-orm,1,,,15970712.0,ns,306
bench_trivial_query,sea-orm,1,,,17790373.0,ns,324
bench_trivial_query,sea-orm,1,,,18215836.0,ns,342
bench_trivial_query,sea-orm,1,,,18294780.0,ns,360
bench_trivial_query,sea-orm,1,,,20186005.0,ns,378
bench_trivial_query,sea-orm,1,,,20159883.0,ns,396
bench_trivial_query,sea-orm,1,,,21498800.0,ns,414
bench_trivial_query,sea-orm,1,,,20899223.0,ns,432
bench_trivial_query,sea-orm,1,,,22593439.0,ns,450
bench_trivial_query,sea-orm,1,,,24343869.0,ns,468
bench_trivial_query,sea-orm,1,,,24741508.0,ns,486
bench_trivial_query,sea-orm,1,,,26840977.0,ns,504
bench_trivial_query,sea-orm,1,,,27906314.0,ns,522
bench_trivial_query,sea-orm,1,,,28716752.0,ns,540
bench_trivial_query,sea-orm,1,,,29712517.0,ns,558
bench_trivial_query,sea-orm,1,,,32242359.0,ns,576
bench_trivial_query,sea-orm,1,,,31647041.0,ns,594
bench_trivial_query,sea-orm,1,,,33299711.0,ns,612
bench_trivial_query,sea-orm,1,,,34270674.0,ns,630
bench_trivial_query,sea-orm,1,,,34795575.0,ns,648
bench_trivial_query,sea-orm,1,,,36697434.0,ns,666
bench_trivial_query,sea-orm,1,,,36417383.0,ns,684
bench_trivial_query,sea-orm,1,,,37163684.0,ns,702
bench_trivial_query,sea-orm,1,,,38215286.0,ns,720
bench_trivial_query,sea-orm,1,,,39450794.0,ns,738
bench_trivial_query,sea-orm,1,,,41036505.0,ns,756
bench_trivial_query,sea-orm,1,,,41050024.0,ns,774
bench_trivial_query,sea-orm,1,,,42568461.0,ns,792
bench_trivial_query,sea-orm,1,,,43211096.0,ns,810
bench_trivial_query,sea-orm,1,,,40409729.0,ns,828
bench_trivial_query,sea-orm,1,,,47237957.0,ns,846
bench_trivial_query,sea-orm,1,,,47033258.0,ns,864
bench_trivial_query,sea-orm,1,,,46550858.0,ns,882
bench_trivial_query,sea-orm,1,,,49180180.0,ns,900
bench_trivial_query,sea-orm,1,,,48165197.0,ns,918
bench_trivial_query,sea-orm,1,,,51691384.0,ns,936
bench_trivial_query,sea-orm,1,,,53446136.0,ns,954
bench_trivial_query,sea-orm,1,,,53535825.0,ns,972
bench_trivial_query,sea-orm,1,,,52943292.0,ns,990
bench_trivial_query,sea-orm,1,,,53529884.0,ns,1008
bench_trivial_query,sea-orm,1,,,57501466.0,ns,1026
bench_trivial_query,sea-orm,1,,,58439224.0,ns,1044
bench_trivial_query,sea-orm,1,,,59038147.0,ns,1062
bench_trivial_query,sea-orm,1,,,56557829.0,ns,1080
bench_trivial_query,sea-orm,1,,,59638263.0,ns,1098
bench_trivial_query,sea-orm,1,,,62580582.0,ns,1116
bench_trivial_query,sea-orm,1,,,62814588.0,ns,1134
bench_trivial_query,sea-orm,1,,,63349739.0,ns,1152
bench_trivial_query,sea-orm,1,,,63990004.0,ns,1170
bench_trivial_query,sea-orm,1,,,67303770.0,ns,1188
bench_trivial_query,sea-orm,1,,,66662217.0,ns,1206
bench_trivial_query,sea-orm,1,,,66030932.0,ns,1224
bench_trivial_query,sea-orm,1,,,67845699.0,ns,1242
bench_trivial_query,sea-orm,1,,,70030627.0,ns,1260
bench_trivial_query,sea-orm,1,,,69633067.0,ns,1278
bench_trivial_query,sea-orm,1,,,70329683.0,ns,1296
bench_trivial_query,sea-orm,1,,,71619343.0,ns,1314
bench_trivial_query,sea-orm,1,,,73159049.0,ns,1332
bench_trivial_query,sea-orm,1,,,74887378.0,ns,1350
bench_trivial_query,sea-orm,1,,,73723700.0,ns,1368
bench_trivial_query,sea-orm,1,,,76639885.0,ns,1386
bench_trivial_query,sea-orm,1,,,75269319.0,ns,1404
bench_trivial_query,sea-orm,1,,,79255055.0,ns,1422
bench_trivial_query,sea-orm,1,,,80126518.0,ns,1440
bench_trivial_query,sea-orm,1,,,78461918.0,ns,1458
bench_trivial_query,sea-orm,1,,,81689387.0,ns,1476
bench_trivial_query,sea-orm,1,,,81788634.0,ns,1494
bench_trivial_query,sea-orm,1,,,80835747.0,ns,1512
bench_trivial_query,sea-orm,1,,,83226277.0,ns,1530
bench_trivial_query,sea-orm,1,,,86051946.0,ns,1548
bench_trivial_query,sea-orm,1,,,86485814.0,ns,1566
bench_trivial_query,sea-orm,1,,,87829167.0,ns,1584
bench_trivial_query,sea-orm,1,,,88287868.0,ns,1602
bench_trivial_query,sea-orm,1,,,90249388.0,ns,1620
bench_trivial_query,sea-orm,1,,,87414140.0,ns,1638
bench_trivial_query,sea-orm,1,,,89656537.0,ns,1656
bench_trivial_query,sea-orm,1,,,92900242.0,ns,1674
bench_trivial_query,sea-orm,1,,,93048774.0,ns,1692
bench_trivial_query,sea-orm,1,,,93253330.0,ns,1710
bench_trivial_query,sea-orm,1,,,94223491.0,ns,1728
bench_trivial_query,sea-orm,1,,,96704189.0,ns,1746
bench_trivial_query,sea-orm,1,,,98144753.0,ns,1764
bench_trivial_query,sea-orm,1,,,100933716.0,ns,1782
bench_trivial_query,sea-orm,1,,,98309369.0,ns,1800
