group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52345188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52252705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55059654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56733080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52894183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56153578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56728141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54344540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53418742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54295028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56954412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54882144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53384208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53046968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52727622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51988602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52904933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57054959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52924179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56023253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53280153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53702983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52825114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53060263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54852922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54804990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56083066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57020908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161846.0,ns,13
