group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1702557.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2768636.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4850330.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6407997.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6895246.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9840582.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9358533.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12294761.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12088095.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15450720.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14476442.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18411024.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16787815.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21181683.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20648318.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21681995.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25574801.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24896816.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25075819.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29921141.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27859624.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33403068.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31237738.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30712367.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37060613.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33692938.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40099072.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36835062.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43016535.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42946574.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42547595.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44690976.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46131249.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46814250.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46278977.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49524576.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53349661.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52332044.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55329745.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53587917.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54784548.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57603021.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60913162.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59130712.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58340980.0,ns,45
