group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57508261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52543468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65518648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55607845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62041297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55925074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51007296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53731164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51212167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51012902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50842832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59318022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60148557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56123367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57061101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62546261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59804319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60133181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58819429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51316623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60147949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53563169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50978783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50936582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53205253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50908910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50945057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50941665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67905583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50822650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53502105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51177849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51171551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59064976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50657153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53655378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50733384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51452148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67614991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60617977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58582535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57662332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62247639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58109197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57035007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53584381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57546301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59918259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50963822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53300756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67652361.0,ns,16
