group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52580754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52610991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52490496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54981909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52291235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52205455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59261814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57760596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52149872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52052009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56333749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55214373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52608597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58120017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59159993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52983936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52476851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56361199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56289365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52905840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53526620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51953335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52575454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52188144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53195028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52920678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52147047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54708539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55643792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52768485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55219752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57200293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52891835.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52158879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52180469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52060264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52090411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52698985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54863187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53182245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52024107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54635864.0,ns,16
