group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50642024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51202215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51067038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51108939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50920867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51121558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56549282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53857021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55376797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53801243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54500626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55308592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51365844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51112099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51666498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54249996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53330000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53843149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53956597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51399638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54954696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51564377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55110319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50804343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51789598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52600198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55452038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56065135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56474743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54143301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53851770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56194308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54230651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51560570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51479938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54840452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51491700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51188512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55524083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55380554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57409173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55063200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53493960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55113403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56086973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55023215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55247326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51323776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55143390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56525930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57687965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55394686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51710991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54666973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51294976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55204330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53568866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51457440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51169571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51132251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55823960.0,ns,15
