group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1681012.0,ns,3
bench_insert,diesel,25,,,2713077.0,ns,6
bench_insert,diesel,25,,,4353684.0,ns,9
bench_insert,diesel,25,,,6017233.0,ns,12
bench_insert,diesel,25,,,8647696.0,ns,15
bench_insert,diesel,25,,,9436124.0,ns,18
bench_insert,diesel,25,,,8848924.0,ns,21
bench_insert,diesel,25,,,9353611.0,ns,24
bench_insert,diesel,25,,,14121361.0,ns,27
bench_insert,diesel,25,,,12943513.0,ns,30
bench_insert,diesel,25,,,20531131.0,ns,33
bench_insert,diesel,25,,,15961471.0,ns,36
bench_insert,diesel,25,,,20498209.0,ns,39
bench_insert,diesel,25,,,18586805.0,ns,42
bench_insert,diesel,25,,,24087710.0,ns,45
bench_insert,diesel,25,,,25484489.0,ns,48
bench_insert,diesel,25,,,23085741.0,ns,51
bench_insert,diesel,25,,,21603682.0,ns,54
bench_insert,diesel,25,,,22530390.0,ns,57
bench_insert,diesel,25,,,26180343.0,ns,60
bench_insert,diesel,25,,,30110794.0,ns,63
bench_insert,diesel,25,,,35559102.0,ns,66
bench_insert,diesel,25,,,32391143.0,ns,69
bench_insert,diesel,25,,,36048218.0,ns,72
bench_insert,diesel,25,,,40715022.0,ns,75
bench_insert,diesel,25,,,39647158.0,ns,78
bench_insert,diesel,25,,,38264134.0,ns,81
bench_insert,diesel,25,,,38695914.0,ns,84
bench_insert,diesel,25,,,39906935.0,ns,87
bench_insert,diesel,25,,,50443440.0,ns,90
bench_insert,diesel,25,,,39011416.0,ns,93
bench_insert,diesel,25,,,40322424.0,ns,96
bench_insert,diesel,25,,,46448427.0,ns,99
bench_insert,diesel,25,,,48742425.0,ns,102
bench_insert,diesel,25,,,48510324.0,ns,105
bench_insert,diesel,25,,,46594325.0,ns,108
bench_insert,diesel,25,,,48719191.0,ns,111
bench_insert,diesel,25,,,48389843.0,ns,114
bench_insert,diesel,25,,,48779934.0,ns,117
bench_insert,diesel,25,,,52091845.0,ns,120
bench_insert,diesel,25,,,49177369.0,ns,123
bench_insert,diesel,25,,,51744774.0,ns,126
bench_insert,diesel,25,,,55571610.0,ns,129
bench_insert,diesel,25,,,53905786.0,ns,132
bench_insert,diesel,25,,,60148052.0,ns,135
bench_insert,diesel,25,,,60019701.0,ns,138
bench_insert,diesel,25,,,61288611.0,ns,141
bench_insert,diesel,25,,,62359339.0,ns,144
bench_insert,diesel,25,,,64668098.0,ns,147
bench_insert,diesel,25,,,59132939.0,ns,150
bench_insert,diesel,25,,,64797052.0,ns,153
bench_insert,diesel,25,,,62890084.0,ns,156
bench_insert,diesel,25,,,64529678.0,ns,159
bench_insert,diesel,25,,,86645883.0,ns,162
bench_insert,diesel,25,,,70083904.0,ns,165
bench_insert,diesel,25,,,76726973.0,ns,168
bench_insert,diesel,25,,,80811982.0,ns,171
bench_insert,diesel,25,,,86128892.0,ns,174
bench_insert,diesel,25,,,81061057.0,ns,177
bench_insert,diesel,25,,,71243538.0,ns,180
bench_insert,diesel,25,,,90755639.0,ns,183
bench_insert,diesel,25,,,85446346.0,ns,186
bench_insert,diesel,25,,,108072383.0,ns,189
bench_insert,diesel,25,,,95483895.0,ns,192
bench_insert,diesel,25,,,98178067.0,ns,195
bench_insert,diesel,25,,,85237249.0,ns,198
bench_insert,diesel,25,,,105258214.0,ns,201
bench_insert,diesel,25,,,99694481.0,ns,204
bench_insert,diesel,25,,,104535544.0,ns,207
bench_insert,diesel,25,,,103539873.0,ns,210
bench_insert,diesel,25,,,116214660.0,ns,213
bench_insert,diesel,25,,,103824806.0,ns,216
bench_insert,diesel,25,,,116053118.0,ns,219
bench_insert,diesel,25,,,108208025.0,ns,222
bench_insert,diesel,25,,,107619712.0,ns,225
bench_insert,diesel,25,,,121029045.0,ns,228
bench_insert,diesel,25,,,122364368.0,ns,231
bench_insert,diesel,25,,,119100443.0,ns,234
bench_insert,diesel,25,,,121634295.0,ns,237
bench_insert,diesel,25,,,115887177.0,ns,240
bench_insert,diesel,25,,,134895742.0,ns,243
bench_insert,diesel,25,,,97064394.0,ns,246
bench_insert,diesel,25,,,126605465.0,ns,249
bench_insert,diesel,25,,,136207025.0,ns,252
bench_insert,diesel,25,,,108833864.0,ns,255
bench_insert,diesel,25,,,140715465.0,ns,258
bench_insert,diesel,25,,,140161646.0,ns,261
bench_insert,diesel,25,,,134887580.0,ns,264
bench_insert,diesel,25,,,151822453.0,ns,267
bench_insert,diesel,25,,,126407555.0,ns,270
bench_insert,diesel,25,,,113936882.0,ns,273
bench_insert,diesel,25,,,125173088.0,ns,276
bench_insert,diesel,25,,,135207635.0,ns,279
bench_insert,diesel,25,,,133332968.0,ns,282
bench_insert,diesel,25,,,143205754.0,ns,285
bench_insert,diesel,25,,,123105837.0,ns,288
bench_insert,diesel,25,,,156781112.0,ns,291
bench_insert,diesel,25,,,148280124.0,ns,294
bench_insert,diesel,25,,,122111354.0,ns,297
bench_insert,diesel,25,,,147925966.0,ns,300
