group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1014920.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1992932.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,3032619.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,4033593.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,5014019.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5930855.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6972516.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7958302.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,9021152.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9923652.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10922412.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,12049552.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,13042913.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,14035772.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14846871.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15958072.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16851254.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17898916.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18976564.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19857633.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20849200.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21907703.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,23138758.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23830853.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,25102044.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25938820.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,27090517.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,28364804.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28852717.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,30234264.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30898728.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31707463.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32879647.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,35575756.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,35219208.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,36079530.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36739626.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,38027276.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,39045894.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39978911.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40885669.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41741687.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42869966.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,44134686.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44666291.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,46027973.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46992280.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47570314.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48435585.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49606931.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50539358.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51516809.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52846811.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53958555.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54505369.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,56113974.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,57019110.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,58101108.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,59063711.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59997111.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60406939.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61758712.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62376239.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63925082.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64600969.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65472001.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66496891.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67563259.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,69513494.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70299096.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,71739786.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,72147370.0,ns,16488
