group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1026350.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,1994540.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2995282.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,3977679.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,5004489.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5965355.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6967439.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7962481.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8945560.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9936652.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,11008016.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11929980.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,12921915.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13958794.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14904733.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,16166353.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,17038634.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,18118994.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18955909.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,19835444.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,20856112.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,21840663.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22865531.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23871893.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,24774651.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,26147368.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26881701.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,27860261.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28811390.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,30077467.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30881881.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31897120.0,ns,11296
bench_medium_complex_query,rusqlite_by_name,1,,,32810028.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,34073741.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34806962.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35712004.0,ns,12708
bench_medium_complex_query,rusqlite_by_name,1,,,36676538.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,38650950.0,ns,13414
bench_medium_complex_query,rusqlite_by_name,1,,,38596348.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39729518.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40834314.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41754384.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42616547.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43594225.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,44744045.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,45770665.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46692049.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47793398.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48729949.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,49794820.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50669486.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,51839524.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52801233.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53663786.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54843282.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55649289.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56847419.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57632518.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,59620585.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59642917.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,61113818.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61721524.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,62805612.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,63628581.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,64556285.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,65690477.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,66656352.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,67762973.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,69889931.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,69997922.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,70456880.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71468652.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,72459705.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,74442774.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,74439398.0,ns,26475
bench_medium_complex_query,rusqlite_by_name,1,,,75901382.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,76506604.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,77381810.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,78387281.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,79300499.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,80224136.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,82671392.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,83135300.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,83386008.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,84304702.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,85447659.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,86412663.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,87728633.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,88331459.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,89330757.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,90624565.0,ns,32123
bench_medium_complex_query,rusqlite_by_name,1,,,92893315.0,ns,32476
bench_medium_complex_query,rusqlite_by_name,1,,,93638648.0,ns,32829
bench_medium_complex_query,rusqlite_by_name,1,,,93829284.0,ns,33182
bench_medium_complex_query,rusqlite_by_name,1,,,94447590.0,ns,33535
bench_medium_complex_query,rusqlite_by_name,1,,,95246593.0,ns,33888
bench_medium_complex_query,rusqlite_by_name,1,,,96909761.0,ns,34241
bench_medium_complex_query,rusqlite_by_name,1,,,98137026.0,ns,34594
bench_medium_complex_query,rusqlite_by_name,1,,,98758507.0,ns,34947
bench_medium_complex_query,rusqlite_by_name,1,,,99365492.0,ns,35300
