group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52622556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52144454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51623702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53355960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52821749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61040357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49953739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53193967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51877918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51232477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51528252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52260646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53098708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54884197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53998095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51031004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51120317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51865434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50328401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53838487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51593820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52945475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50996367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55366267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56958444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53831497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53436124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54149504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52580620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52204303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51479003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53939880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52687099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52907892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52430328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52636033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54017155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51511934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54397088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52776748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52022542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52770698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52409088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51193237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52227958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52511565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52440747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51820815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53835374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51949656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52861406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53176668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51318502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53695221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54562538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54115890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54565163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51314264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51431483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49485844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53003603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53035795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51693407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53370343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58521434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55314098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51950909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53122707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026721.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53224339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54593818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54161376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53246210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54084672.0,ns,12
