group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,800745.0,ns,29
bench_trivial_query,diesel_async_boxed,10,,,1598486.0,ns,58
bench_trivial_query,diesel_async_boxed,10,,,2422513.0,ns,87
bench_trivial_query,diesel_async_boxed,10,,,3155197.0,ns,116
bench_trivial_query,diesel_async_boxed,10,,,4198889.0,ns,145
bench_trivial_query,diesel_async_boxed,10,,,4900169.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,5661276.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,6537539.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,8255092.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,8506081.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,10164958.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,10637482.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,11778356.0,ns,377
bench_trivial_query,diesel_async_boxed,10,,,13785117.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,12862461.0,ns,435
bench_trivial_query,diesel_async_boxed,10,,,14086088.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,15335320.0,ns,493
bench_trivial_query,diesel_async_boxed,10,,,16899288.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,17117008.0,ns,551
bench_trivial_query,diesel_async_boxed,10,,,19696231.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,20500933.0,ns,609
bench_trivial_query,diesel_async_boxed,10,,,20412007.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,22084704.0,ns,667
bench_trivial_query,diesel_async_boxed,10,,,22525495.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,23739121.0,ns,725
bench_trivial_query,diesel_async_boxed,10,,,27671463.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,24975609.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,27947488.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,25972160.0,ns,841
bench_trivial_query,diesel_async_boxed,10,,,28052000.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,27363539.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,29649235.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,35056871.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,33856149.0,ns,986
bench_trivial_query,diesel_async_boxed,10,,,33017583.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,34440278.0,ns,1044
bench_trivial_query,diesel_async_boxed,10,,,34575183.0,ns,1073
bench_trivial_query,diesel_async_boxed,10,,,38365830.0,ns,1102
bench_trivial_query,diesel_async_boxed,10,,,36926552.0,ns,1131
bench_trivial_query,diesel_async_boxed,10,,,37258370.0,ns,1160
bench_trivial_query,diesel_async_boxed,10,,,38714119.0,ns,1189
bench_trivial_query,diesel_async_boxed,10,,,42477492.0,ns,1218
bench_trivial_query,diesel_async_boxed,10,,,41308643.0,ns,1247
bench_trivial_query,diesel_async_boxed,10,,,40512136.0,ns,1276
bench_trivial_query,diesel_async_boxed,10,,,43697234.0,ns,1305
bench_trivial_query,diesel_async_boxed,10,,,40912091.0,ns,1334
bench_trivial_query,diesel_async_boxed,10,,,46634767.0,ns,1363
bench_trivial_query,diesel_async_boxed,10,,,45444876.0,ns,1392
bench_trivial_query,diesel_async_boxed,10,,,50156462.0,ns,1421
bench_trivial_query,diesel_async_boxed,10,,,48599165.0,ns,1450
bench_trivial_query,diesel_async_boxed,10,,,50665794.0,ns,1479
bench_trivial_query,diesel_async_boxed,10,,,49834732.0,ns,1508
bench_trivial_query,diesel_async_boxed,10,,,55050939.0,ns,1537
bench_trivial_query,diesel_async_boxed,10,,,47894441.0,ns,1566
bench_trivial_query,diesel_async_boxed,10,,,48571912.0,ns,1595
bench_trivial_query,diesel_async_boxed,10,,,50010680.0,ns,1624
bench_trivial_query,diesel_async_boxed,10,,,55740686.0,ns,1653
bench_trivial_query,diesel_async_boxed,10,,,55700974.0,ns,1682
bench_trivial_query,diesel_async_boxed,10,,,58214316.0,ns,1711
bench_trivial_query,diesel_async_boxed,10,,,54555845.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,58341243.0,ns,1769
bench_trivial_query,diesel_async_boxed,10,,,58167759.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,56422440.0,ns,1827
bench_trivial_query,diesel_async_boxed,10,,,65847150.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,64160126.0,ns,1885
bench_trivial_query,diesel_async_boxed,10,,,61395405.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61907550.0,ns,1943
bench_trivial_query,diesel_async_boxed,10,,,62484406.0,ns,1972
bench_trivial_query,diesel_async_boxed,10,,,68610321.0,ns,2001
bench_trivial_query,diesel_async_boxed,10,,,71027395.0,ns,2030
bench_trivial_query,diesel_async_boxed,10,,,69490061.0,ns,2059
bench_trivial_query,diesel_async_boxed,10,,,67082542.0,ns,2088
bench_trivial_query,diesel_async_boxed,10,,,72146887.0,ns,2117
bench_trivial_query,diesel_async_boxed,10,,,67835298.0,ns,2146
bench_trivial_query,diesel_async_boxed,10,,,68057062.0,ns,2175
bench_trivial_query,diesel_async_boxed,10,,,71635483.0,ns,2204
bench_trivial_query,diesel_async_boxed,10,,,71457460.0,ns,2233
bench_trivial_query,diesel_async_boxed,10,,,77068426.0,ns,2262
bench_trivial_query,diesel_async_boxed,10,,,74586726.0,ns,2291
bench_trivial_query,diesel_async_boxed,10,,,78474859.0,ns,2320
bench_trivial_query,diesel_async_boxed,10,,,80233609.0,ns,2349
bench_trivial_query,diesel_async_boxed,10,,,84668982.0,ns,2378
bench_trivial_query,diesel_async_boxed,10,,,81236589.0,ns,2407
bench_trivial_query,diesel_async_boxed,10,,,83898364.0,ns,2436
bench_trivial_query,diesel_async_boxed,10,,,83763085.0,ns,2465
bench_trivial_query,diesel_async_boxed,10,,,78337847.0,ns,2494
bench_trivial_query,diesel_async_boxed,10,,,82656639.0,ns,2523
bench_trivial_query,diesel_async_boxed,10,,,86788150.0,ns,2552
bench_trivial_query,diesel_async_boxed,10,,,85747744.0,ns,2581
bench_trivial_query,diesel_async_boxed,10,,,86616727.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,87457269.0,ns,2639
bench_trivial_query,diesel_async_boxed,10,,,93713927.0,ns,2668
bench_trivial_query,diesel_async_boxed,10,,,88492866.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,90866056.0,ns,2726
bench_trivial_query,diesel_async_boxed,10,,,90081311.0,ns,2755
bench_trivial_query,diesel_async_boxed,10,,,88642409.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,96012009.0,ns,2813
bench_trivial_query,diesel_async_boxed,10,,,96846920.0,ns,2842
bench_trivial_query,diesel_async_boxed,10,,,96592092.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,100985034.0,ns,2900
