group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1064983.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2048339.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3078586.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4065952.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4997304.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5705076.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7061676.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8193131.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9062827.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10171327.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11254735.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11872848.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13017539.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14093963.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15542557.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15918482.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17757949.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18375917.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19524988.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20100614.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21660509.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22016627.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23440726.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24918883.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25407573.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26144980.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27416069.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28817039.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29605270.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30503812.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32619686.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33437733.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34567791.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34864195.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35938934.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36677523.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38208332.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38888009.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40260132.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41075061.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42176755.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43783799.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43547188.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45102887.0,ns,352
