group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1414722.0,ns,2
bench_insert,postgres,25,,,2047494.0,ns,4
bench_insert,postgres,25,,,2695975.0,ns,6
bench_insert,postgres,25,,,3993879.0,ns,8
bench_insert,postgres,25,,,4303958.0,ns,10
bench_insert,postgres,25,,,5138124.0,ns,12
bench_insert,postgres,25,,,6420109.0,ns,14
bench_insert,postgres,25,,,7594485.0,ns,16
bench_insert,postgres,25,,,7338254.0,ns,18
bench_insert,postgres,25,,,7967034.0,ns,20
bench_insert,postgres,25,,,8885313.0,ns,22
bench_insert,postgres,25,,,9525689.0,ns,24
bench_insert,postgres,25,,,10471044.0,ns,26
bench_insert,postgres,25,,,11469098.0,ns,28
bench_insert,postgres,25,,,13610627.0,ns,30
bench_insert,postgres,25,,,14533099.0,ns,32
bench_insert,postgres,25,,,13879348.0,ns,34
bench_insert,postgres,25,,,14704295.0,ns,36
bench_insert,postgres,25,,,15623435.0,ns,38
bench_insert,postgres,25,,,18399810.0,ns,40
bench_insert,postgres,25,,,20516944.0,ns,42
bench_insert,postgres,25,,,18583332.0,ns,44
bench_insert,postgres,25,,,20389125.0,ns,46
bench_insert,postgres,25,,,18702365.0,ns,48
bench_insert,postgres,25,,,20212495.0,ns,50
bench_insert,postgres,25,,,21358254.0,ns,52
bench_insert,postgres,25,,,22632505.0,ns,54
bench_insert,postgres,25,,,25425690.0,ns,56
bench_insert,postgres,25,,,27129822.0,ns,58
bench_insert,postgres,25,,,33039859.0,ns,60
bench_insert,postgres,25,,,33565681.0,ns,62
bench_insert,postgres,25,,,31509973.0,ns,64
bench_insert,postgres,25,,,31464988.0,ns,66
bench_insert,postgres,25,,,29486474.0,ns,68
bench_insert,postgres,25,,,35527355.0,ns,70
bench_insert,postgres,25,,,33698158.0,ns,72
bench_insert,postgres,25,,,39038274.0,ns,74
bench_insert,postgres,25,,,40451015.0,ns,76
bench_insert,postgres,25,,,35371918.0,ns,78
bench_insert,postgres,25,,,45691554.0,ns,80
bench_insert,postgres,25,,,40495314.0,ns,82
bench_insert,postgres,25,,,42887557.0,ns,84
bench_insert,postgres,25,,,43362866.0,ns,86
bench_insert,postgres,25,,,42370624.0,ns,88
bench_insert,postgres,25,,,39516877.0,ns,90
bench_insert,postgres,25,,,50038484.0,ns,92
bench_insert,postgres,25,,,48835794.0,ns,94
bench_insert,postgres,25,,,42976486.0,ns,96
bench_insert,postgres,25,,,52155222.0,ns,98
bench_insert,postgres,25,,,48651331.0,ns,100
bench_insert,postgres,25,,,50356945.0,ns,102
bench_insert,postgres,25,,,48002218.0,ns,104
bench_insert,postgres,25,,,49763524.0,ns,106
bench_insert,postgres,25,,,57895799.0,ns,108
bench_insert,postgres,25,,,51990547.0,ns,110
bench_insert,postgres,25,,,62911200.0,ns,112
bench_insert,postgres,25,,,65610240.0,ns,114
bench_insert,postgres,25,,,66010489.0,ns,116
bench_insert,postgres,25,,,65312186.0,ns,118
bench_insert,postgres,25,,,57939779.0,ns,120
bench_insert,postgres,25,,,67369540.0,ns,122
bench_insert,postgres,25,,,58377684.0,ns,124
bench_insert,postgres,25,,,70021184.0,ns,126
bench_insert,postgres,25,,,62104472.0,ns,128
bench_insert,postgres,25,,,63480468.0,ns,130
bench_insert,postgres,25,,,70579597.0,ns,132
bench_insert,postgres,25,,,73839865.0,ns,134
bench_insert,postgres,25,,,63446173.0,ns,136
bench_insert,postgres,25,,,67310740.0,ns,138
bench_insert,postgres,25,,,58445669.0,ns,140
bench_insert,postgres,25,,,60363850.0,ns,142
bench_insert,postgres,25,,,60183230.0,ns,144
bench_insert,postgres,25,,,81007507.0,ns,146
bench_insert,postgres,25,,,63941788.0,ns,148
bench_insert,postgres,25,,,72159870.0,ns,150
bench_insert,postgres,25,,,72878558.0,ns,152
bench_insert,postgres,25,,,69705310.0,ns,154
bench_insert,postgres,25,,,75946938.0,ns,156
bench_insert,postgres,25,,,77000705.0,ns,158
bench_insert,postgres,25,,,90389298.0,ns,160
bench_insert,postgres,25,,,94295358.0,ns,162
bench_insert,postgres,25,,,86901026.0,ns,164
bench_insert,postgres,25,,,87876205.0,ns,166
bench_insert,postgres,25,,,88058123.0,ns,168
bench_insert,postgres,25,,,98436508.0,ns,170
bench_insert,postgres,25,,,98209386.0,ns,172
bench_insert,postgres,25,,,96347369.0,ns,174
bench_insert,postgres,25,,,103406801.0,ns,176
bench_insert,postgres,25,,,101292883.0,ns,178
bench_insert,postgres,25,,,119877188.0,ns,180
bench_insert,postgres,25,,,101008467.0,ns,182
bench_insert,postgres,25,,,98746324.0,ns,184
bench_insert,postgres,25,,,101166826.0,ns,186
bench_insert,postgres,25,,,97619894.0,ns,188
bench_insert,postgres,25,,,92582528.0,ns,190
bench_insert,postgres,25,,,105256190.0,ns,192
bench_insert,postgres,25,,,89319360.0,ns,194
bench_insert,postgres,25,,,98745830.0,ns,196
bench_insert,postgres,25,,,97295552.0,ns,198
bench_insert,postgres,25,,,99621114.0,ns,200
