group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1839416.0,ns,2
bench_insert,postgres,100,,,3294323.0,ns,4
bench_insert,postgres,100,,,5637915.0,ns,6
bench_insert,postgres,100,,,7621432.0,ns,8
bench_insert,postgres,100,,,7771030.0,ns,10
bench_insert,postgres,100,,,16552045.0,ns,12
bench_insert,postgres,100,,,12460537.0,ns,14
bench_insert,postgres,100,,,14058641.0,ns,16
bench_insert,postgres,100,,,15823668.0,ns,18
bench_insert,postgres,100,,,17940204.0,ns,20
bench_insert,postgres,100,,,19543253.0,ns,22
bench_insert,postgres,100,,,19600695.0,ns,24
bench_insert,postgres,100,,,21267388.0,ns,26
bench_insert,postgres,100,,,26510802.0,ns,28
bench_insert,postgres,100,,,25748125.0,ns,30
bench_insert,postgres,100,,,31604616.0,ns,32
bench_insert,postgres,100,,,28741581.0,ns,34
bench_insert,postgres,100,,,28157552.0,ns,36
bench_insert,postgres,100,,,29979739.0,ns,38
bench_insert,postgres,100,,,32475478.0,ns,40
bench_insert,postgres,100,,,39982714.0,ns,42
bench_insert,postgres,100,,,34805764.0,ns,44
bench_insert,postgres,100,,,39444076.0,ns,46
bench_insert,postgres,100,,,37477618.0,ns,48
bench_insert,postgres,100,,,40612763.0,ns,50
bench_insert,postgres,100,,,41599451.0,ns,52
bench_insert,postgres,100,,,43310218.0,ns,54
bench_insert,postgres,100,,,42580341.0,ns,56
bench_insert,postgres,100,,,48663819.0,ns,58
bench_insert,postgres,100,,,50538473.0,ns,60
bench_insert,postgres,100,,,49159677.0,ns,62
bench_insert,postgres,100,,,57539308.0,ns,64
bench_insert,postgres,100,,,53459634.0,ns,66
bench_insert,postgres,100,,,53034678.0,ns,68
bench_insert,postgres,100,,,55589876.0,ns,70
bench_insert,postgres,100,,,60114972.0,ns,72
bench_insert,postgres,100,,,64052600.0,ns,74
bench_insert,postgres,100,,,60508632.0,ns,76
bench_insert,postgres,100,,,67743733.0,ns,78
bench_insert,postgres,100,,,63757098.0,ns,80
bench_insert,postgres,100,,,64826257.0,ns,82
bench_insert,postgres,100,,,69161377.0,ns,84
bench_insert,postgres,100,,,67947944.0,ns,86
bench_insert,postgres,100,,,71327011.0,ns,88
bench_insert,postgres,100,,,72121889.0,ns,90
bench_insert,postgres,100,,,72294063.0,ns,92
bench_insert,postgres,100,,,75153935.0,ns,94
bench_insert,postgres,100,,,77206179.0,ns,96
bench_insert,postgres,100,,,327362161.0,ns,98
bench_insert,postgres,100,,,82597146.0,ns,100
bench_insert,postgres,100,,,86170291.0,ns,102
bench_insert,postgres,100,,,83852268.0,ns,104
bench_insert,postgres,100,,,94720395.0,ns,106
bench_insert,postgres,100,,,92998883.0,ns,108
bench_insert,postgres,100,,,98123558.0,ns,110
bench_insert,postgres,100,,,93781491.0,ns,112
bench_insert,postgres,100,,,91768380.0,ns,114
bench_insert,postgres,100,,,118650466.0,ns,116
bench_insert,postgres,100,,,98033508.0,ns,118
bench_insert,postgres,100,,,98509435.0,ns,120
bench_insert,postgres,100,,,101565080.0,ns,122
bench_insert,postgres,100,,,106171857.0,ns,124
bench_insert,postgres,100,,,126237657.0,ns,126
bench_insert,postgres,100,,,118960949.0,ns,128
bench_insert,postgres,100,,,117892108.0,ns,130
bench_insert,postgres,100,,,115440733.0,ns,132
bench_insert,postgres,100,,,110650178.0,ns,134
bench_insert,postgres,100,,,151157935.0,ns,136
bench_insert,postgres,100,,,138205918.0,ns,138
bench_insert,postgres,100,,,119189707.0,ns,140
bench_insert,postgres,100,,,128190667.0,ns,142
bench_insert,postgres,100,,,127700693.0,ns,144
bench_insert,postgres,100,,,125995418.0,ns,146
bench_insert,postgres,100,,,143588982.0,ns,148
bench_insert,postgres,100,,,127287812.0,ns,150
bench_insert,postgres,100,,,126597265.0,ns,152
bench_insert,postgres,100,,,131525709.0,ns,154
bench_insert,postgres,100,,,140249036.0,ns,156
bench_insert,postgres,100,,,162331226.0,ns,158
bench_insert,postgres,100,,,134027369.0,ns,160
bench_insert,postgres,100,,,149274183.0,ns,162
bench_insert,postgres,100,,,160351468.0,ns,164
bench_insert,postgres,100,,,141779984.0,ns,166
bench_insert,postgres,100,,,136180696.0,ns,168
bench_insert,postgres,100,,,163427695.0,ns,170
bench_insert,postgres,100,,,157857765.0,ns,172
bench_insert,postgres,100,,,143193010.0,ns,174
bench_insert,postgres,100,,,153846170.0,ns,176
bench_insert,postgres,100,,,143247853.0,ns,178
bench_insert,postgres,100,,,163830798.0,ns,180
bench_insert,postgres,100,,,153430361.0,ns,182
bench_insert,postgres,100,,,158761627.0,ns,184
bench_insert,postgres,100,,,159227182.0,ns,186
bench_insert,postgres,100,,,173159805.0,ns,188
bench_insert,postgres,100,,,150379441.0,ns,190
bench_insert,postgres,100,,,166637137.0,ns,192
bench_insert,postgres,100,,,172913924.0,ns,194
bench_insert,postgres,100,,,171789906.0,ns,196
bench_insert,postgres,100,,,177137691.0,ns,198
bench_insert,postgres,100,,,184033806.0,ns,200
