group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,865309.0,ns,16
bench_trivial_query,sea-orm,10,,,1554356.0,ns,32
bench_trivial_query,sea-orm,10,,,2399847.0,ns,48
bench_trivial_query,sea-orm,10,,,3347319.0,ns,64
bench_trivial_query,sea-orm,10,,,4351186.0,ns,80
bench_trivial_query,sea-orm,10,,,5071643.0,ns,96
bench_trivial_query,sea-orm,10,,,6385880.0,ns,112
bench_trivial_query,sea-orm,10,,,7052566.0,ns,128
bench_trivial_query,sea-orm,10,,,7892506.0,ns,144
bench_trivial_query,sea-orm,10,,,9359241.0,ns,160
bench_trivial_query,sea-orm,10,,,10191405.0,ns,176
bench_trivial_query,sea-orm,10,,,10458662.0,ns,192
bench_trivial_query,sea-orm,10,,,11940735.0,ns,208
bench_trivial_query,sea-orm,10,,,12291482.0,ns,224
bench_trivial_query,sea-orm,10,,,13375520.0,ns,240
bench_trivial_query,sea-orm,10,,,14645413.0,ns,256
bench_trivial_query,sea-orm,10,,,16773360.0,ns,272
bench_trivial_query,sea-orm,10,,,16674268.0,ns,288
bench_trivial_query,sea-orm,10,,,17975619.0,ns,304
bench_trivial_query,sea-orm,10,,,19767287.0,ns,320
bench_trivial_query,sea-orm,10,,,19951683.0,ns,336
bench_trivial_query,sea-orm,10,,,21421893.0,ns,352
bench_trivial_query,sea-orm,10,,,21309173.0,ns,368
bench_trivial_query,sea-orm,10,,,22429935.0,ns,384
bench_trivial_query,sea-orm,10,,,23942557.0,ns,400
bench_trivial_query,sea-orm,10,,,24955898.0,ns,416
bench_trivial_query,sea-orm,10,,,26342613.0,ns,432
bench_trivial_query,sea-orm,10,,,26650099.0,ns,448
bench_trivial_query,sea-orm,10,,,28523349.0,ns,464
bench_trivial_query,sea-orm,10,,,28640060.0,ns,480
bench_trivial_query,sea-orm,10,,,30246823.0,ns,496
bench_trivial_query,sea-orm,10,,,30451966.0,ns,512
bench_trivial_query,sea-orm,10,,,31569886.0,ns,528
bench_trivial_query,sea-orm,10,,,33636772.0,ns,544
bench_trivial_query,sea-orm,10,,,34619236.0,ns,560
bench_trivial_query,sea-orm,10,,,34463717.0,ns,576
bench_trivial_query,sea-orm,10,,,35867613.0,ns,592
bench_trivial_query,sea-orm,10,,,37088335.0,ns,608
bench_trivial_query,sea-orm,10,,,37580151.0,ns,624
bench_trivial_query,sea-orm,10,,,39268662.0,ns,640
bench_trivial_query,sea-orm,10,,,39075559.0,ns,656
bench_trivial_query,sea-orm,10,,,40994558.0,ns,672
bench_trivial_query,sea-orm,10,,,43112037.0,ns,688
bench_trivial_query,sea-orm,10,,,42428249.0,ns,704
bench_trivial_query,sea-orm,10,,,44515659.0,ns,720
bench_trivial_query,sea-orm,10,,,44795195.0,ns,736
bench_trivial_query,sea-orm,10,,,45103269.0,ns,752
bench_trivial_query,sea-orm,10,,,47946193.0,ns,768
bench_trivial_query,sea-orm,10,,,48900371.0,ns,784
bench_trivial_query,sea-orm,10,,,48511651.0,ns,800
bench_trivial_query,sea-orm,10,,,48838293.0,ns,816
bench_trivial_query,sea-orm,10,,,49446540.0,ns,832
bench_trivial_query,sea-orm,10,,,52270541.0,ns,848
bench_trivial_query,sea-orm,10,,,52442730.0,ns,864
bench_trivial_query,sea-orm,10,,,54728788.0,ns,880
bench_trivial_query,sea-orm,10,,,55932437.0,ns,896
bench_trivial_query,sea-orm,10,,,53465634.0,ns,912
bench_trivial_query,sea-orm,10,,,57703827.0,ns,928
bench_trivial_query,sea-orm,10,,,57610005.0,ns,944
bench_trivial_query,sea-orm,10,,,59066296.0,ns,960
bench_trivial_query,sea-orm,10,,,60710108.0,ns,976
bench_trivial_query,sea-orm,10,,,61353052.0,ns,992
bench_trivial_query,sea-orm,10,,,63358020.0,ns,1008
bench_trivial_query,sea-orm,10,,,63048722.0,ns,1024
bench_trivial_query,sea-orm,10,,,65863455.0,ns,1040
bench_trivial_query,sea-orm,10,,,65082696.0,ns,1056
bench_trivial_query,sea-orm,10,,,66133289.0,ns,1072
bench_trivial_query,sea-orm,10,,,66914160.0,ns,1088
bench_trivial_query,sea-orm,10,,,67928005.0,ns,1104
bench_trivial_query,sea-orm,10,,,68272276.0,ns,1120
bench_trivial_query,sea-orm,10,,,69669601.0,ns,1136
bench_trivial_query,sea-orm,10,,,71724946.0,ns,1152
bench_trivial_query,sea-orm,10,,,71545176.0,ns,1168
bench_trivial_query,sea-orm,10,,,73151693.0,ns,1184
bench_trivial_query,sea-orm,10,,,73903774.0,ns,1200
bench_trivial_query,sea-orm,10,,,74631010.0,ns,1216
bench_trivial_query,sea-orm,10,,,75650993.0,ns,1232
bench_trivial_query,sea-orm,10,,,77777709.0,ns,1248
bench_trivial_query,sea-orm,10,,,78543498.0,ns,1264
bench_trivial_query,sea-orm,10,,,79833600.0,ns,1280
bench_trivial_query,sea-orm,10,,,82052469.0,ns,1296
bench_trivial_query,sea-orm,10,,,80160061.0,ns,1312
bench_trivial_query,sea-orm,10,,,82524902.0,ns,1328
bench_trivial_query,sea-orm,10,,,85102997.0,ns,1344
bench_trivial_query,sea-orm,10,,,87159409.0,ns,1360
bench_trivial_query,sea-orm,10,,,85004744.0,ns,1376
bench_trivial_query,sea-orm,10,,,88049359.0,ns,1392
bench_trivial_query,sea-orm,10,,,88434419.0,ns,1408
bench_trivial_query,sea-orm,10,,,86295018.0,ns,1424
bench_trivial_query,sea-orm,10,,,88163971.0,ns,1440
bench_trivial_query,sea-orm,10,,,90936803.0,ns,1456
bench_trivial_query,sea-orm,10,,,92169601.0,ns,1472
bench_trivial_query,sea-orm,10,,,92327808.0,ns,1488
bench_trivial_query,sea-orm,10,,,90277253.0,ns,1504
bench_trivial_query,sea-orm,10,,,95820486.0,ns,1520
bench_trivial_query,sea-orm,10,,,93778483.0,ns,1536
bench_trivial_query,sea-orm,10,,,96098487.0,ns,1552
bench_trivial_query,sea-orm,10,,,98020049.0,ns,1568
bench_trivial_query,sea-orm,10,,,95620555.0,ns,1584
bench_trivial_query,sea-orm,10,,,99212481.0,ns,1600
