group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1827912.0,ns,2
bench_insert,sqlx,100,,,2963712.0,ns,4
bench_insert,sqlx,100,,,4641915.0,ns,6
bench_insert,sqlx,100,,,9238275.0,ns,8
bench_insert,sqlx,100,,,6253363.0,ns,10
bench_insert,sqlx,100,,,7914224.0,ns,12
bench_insert,sqlx,100,,,8961358.0,ns,14
bench_insert,sqlx,100,,,9965472.0,ns,16
bench_insert,sqlx,100,,,11363843.0,ns,18
bench_insert,sqlx,100,,,13299957.0,ns,20
bench_insert,sqlx,100,,,13027278.0,ns,22
bench_insert,sqlx,100,,,15604609.0,ns,24
bench_insert,sqlx,100,,,16192757.0,ns,26
bench_insert,sqlx,100,,,16941184.0,ns,28
bench_insert,sqlx,100,,,18291635.0,ns,30
bench_insert,sqlx,100,,,19825278.0,ns,32
bench_insert,sqlx,100,,,21824962.0,ns,34
bench_insert,sqlx,100,,,24868451.0,ns,36
bench_insert,sqlx,100,,,28440147.0,ns,38
bench_insert,sqlx,100,,,29064795.0,ns,40
bench_insert,sqlx,100,,,25276013.0,ns,42
bench_insert,sqlx,100,,,29067751.0,ns,44
bench_insert,sqlx,100,,,27493052.0,ns,46
bench_insert,sqlx,100,,,33822476.0,ns,48
bench_insert,sqlx,100,,,30912654.0,ns,50
bench_insert,sqlx,100,,,32360186.0,ns,52
bench_insert,sqlx,100,,,32465574.0,ns,54
bench_insert,sqlx,100,,,33650869.0,ns,56
bench_insert,sqlx,100,,,34850784.0,ns,58
bench_insert,sqlx,100,,,36467997.0,ns,60
bench_insert,sqlx,100,,,46993072.0,ns,62
bench_insert,sqlx,100,,,38356700.0,ns,64
bench_insert,sqlx,100,,,39544167.0,ns,66
bench_insert,sqlx,100,,,50486172.0,ns,68
bench_insert,sqlx,100,,,41902118.0,ns,70
bench_insert,sqlx,100,,,43912870.0,ns,72
bench_insert,sqlx,100,,,44658403.0,ns,74
bench_insert,sqlx,100,,,47342201.0,ns,76
bench_insert,sqlx,100,,,46721370.0,ns,78
bench_insert,sqlx,100,,,65702038.0,ns,80
bench_insert,sqlx,100,,,52724467.0,ns,82
bench_insert,sqlx,100,,,52420780.0,ns,84
bench_insert,sqlx,100,,,54368265.0,ns,86
bench_insert,sqlx,100,,,52611015.0,ns,88
bench_insert,sqlx,100,,,53567721.0,ns,90
bench_insert,sqlx,100,,,55482505.0,ns,92
bench_insert,sqlx,100,,,61379148.0,ns,94
bench_insert,sqlx,100,,,59470828.0,ns,96
bench_insert,sqlx,100,,,62207586.0,ns,98
bench_insert,sqlx,100,,,66530856.0,ns,100
bench_insert,sqlx,100,,,67576024.0,ns,102
bench_insert,sqlx,100,,,65363066.0,ns,104
bench_insert,sqlx,100,,,66928738.0,ns,106
bench_insert,sqlx,100,,,64831233.0,ns,108
bench_insert,sqlx,100,,,68054609.0,ns,110
bench_insert,sqlx,100,,,72268665.0,ns,112
bench_insert,sqlx,100,,,79579741.0,ns,114
bench_insert,sqlx,100,,,135372185.0,ns,116
bench_insert,sqlx,100,,,95534357.0,ns,118
bench_insert,sqlx,100,,,86420578.0,ns,120
bench_insert,sqlx,100,,,80051090.0,ns,122
bench_insert,sqlx,100,,,73874001.0,ns,124
bench_insert,sqlx,100,,,79977505.0,ns,126
bench_insert,sqlx,100,,,89243880.0,ns,128
bench_insert,sqlx,100,,,113130773.0,ns,130
bench_insert,sqlx,100,,,103810864.0,ns,132
bench_insert,sqlx,100,,,100769329.0,ns,134
bench_insert,sqlx,100,,,103766645.0,ns,136
bench_insert,sqlx,100,,,95503341.0,ns,138
bench_insert,sqlx,100,,,101304940.0,ns,140
bench_insert,sqlx,100,,,95363079.0,ns,142
bench_insert,sqlx,100,,,93690107.0,ns,144
bench_insert,sqlx,100,,,92783052.0,ns,146
bench_insert,sqlx,100,,,93592676.0,ns,148
bench_insert,sqlx,100,,,101103633.0,ns,150
bench_insert,sqlx,100,,,98514952.0,ns,152
bench_insert,sqlx,100,,,100892650.0,ns,154
bench_insert,sqlx,100,,,104220150.0,ns,156
bench_insert,sqlx,100,,,118927984.0,ns,158
bench_insert,sqlx,100,,,102783158.0,ns,160
bench_insert,sqlx,100,,,101415227.0,ns,162
bench_insert,sqlx,100,,,119231798.0,ns,164
bench_insert,sqlx,100,,,106696315.0,ns,166
bench_insert,sqlx,100,,,113174592.0,ns,168
bench_insert,sqlx,100,,,108431362.0,ns,170
bench_insert,sqlx,100,,,118201245.0,ns,172
bench_insert,sqlx,100,,,111153742.0,ns,174
bench_insert,sqlx,100,,,115384134.0,ns,176
bench_insert,sqlx,100,,,109870976.0,ns,178
bench_insert,sqlx,100,,,119488456.0,ns,180
bench_insert,sqlx,100,,,109262729.0,ns,182
bench_insert,sqlx,100,,,120084161.0,ns,184
bench_insert,sqlx,100,,,108502452.0,ns,186
bench_insert,sqlx,100,,,111269892.0,ns,188
bench_insert,sqlx,100,,,113898697.0,ns,190
bench_insert,sqlx,100,,,113849724.0,ns,192
bench_insert,sqlx,100,,,118017243.0,ns,194
bench_insert,sqlx,100,,,121384870.0,ns,196
bench_insert,sqlx,100,,,122034571.0,ns,198
bench_insert,sqlx,100,,,123514198.0,ns,200
