group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1682864.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2788185.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4218035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4947180.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6666263.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7023462.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8130246.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10306104.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10202068.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11274889.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14241889.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15146775.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16606430.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15841958.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18560103.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18150053.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21548261.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20253295.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24071840.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23216007.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26333389.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27486309.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26263117.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26855848.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28068702.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29436774.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30151914.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31479252.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32219720.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33046280.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39174953.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35710391.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36719061.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37686967.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43493366.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40192530.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41349650.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42384298.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47417350.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45550191.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45544610.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52535831.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47300641.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48047773.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55847507.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53866756.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51331092.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59350863.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60801010.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54983040.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62641258.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57192408.0,ns,260
