group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50637824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50814643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50852655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51238050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671353.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50740302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51018862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52360739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51258009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50803449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50799473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50824790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50772753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50762373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897075.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50758376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50600100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50687383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50827304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50698313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50685499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50821985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51101407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943158.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794613.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50581315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50824289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50864935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51191565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50929004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50903847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50813680.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51872377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54983437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51118969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51406045.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51163793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50957197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50778954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50717840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50976914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50626199.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50867870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53653072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50934905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276273.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52421672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50456321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53645648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50654050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50643692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50714684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50638581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51277335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51057665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50949513.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51028550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51134698.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50817175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50956676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50992623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50745231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50508919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50789374.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50707260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50696631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040273.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885392.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50723069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50573189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50846751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50793441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50713311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50964801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763365.0,ns,25
