group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,822014.0,ns,33
bench_trivial_query,diesel_async,10,,,1713941.0,ns,66
bench_trivial_query,diesel_async,10,,,2464660.0,ns,99
bench_trivial_query,diesel_async,10,,,3439010.0,ns,132
bench_trivial_query,diesel_async,10,,,4255153.0,ns,165
bench_trivial_query,diesel_async,10,,,5935590.0,ns,198
bench_trivial_query,diesel_async,10,,,5551628.0,ns,231
bench_trivial_query,diesel_async,10,,,6807177.0,ns,264
bench_trivial_query,diesel_async,10,,,9088552.0,ns,297
bench_trivial_query,diesel_async,10,,,9724039.0,ns,330
bench_trivial_query,diesel_async,10,,,10136183.0,ns,363
bench_trivial_query,diesel_async,10,,,11261522.0,ns,396
bench_trivial_query,diesel_async,10,,,12324150.0,ns,429
bench_trivial_query,diesel_async,10,,,12919897.0,ns,462
bench_trivial_query,diesel_async,10,,,14135743.0,ns,495
bench_trivial_query,diesel_async,10,,,14032438.0,ns,528
bench_trivial_query,diesel_async,10,,,17827761.0,ns,561
bench_trivial_query,diesel_async,10,,,16714374.0,ns,594
bench_trivial_query,diesel_async,10,,,20162674.0,ns,627
bench_trivial_query,diesel_async,10,,,18919389.0,ns,660
bench_trivial_query,diesel_async,10,,,22173581.0,ns,693
bench_trivial_query,diesel_async,10,,,22237922.0,ns,726
bench_trivial_query,diesel_async,10,,,22072234.0,ns,759
bench_trivial_query,diesel_async,10,,,22882521.0,ns,792
bench_trivial_query,diesel_async,10,,,24753730.0,ns,825
bench_trivial_query,diesel_async,10,,,24076269.0,ns,858
bench_trivial_query,diesel_async,10,,,25576233.0,ns,891
bench_trivial_query,diesel_async,10,,,30195430.0,ns,924
bench_trivial_query,diesel_async,10,,,28993302.0,ns,957
bench_trivial_query,diesel_async,10,,,28755044.0,ns,990
bench_trivial_query,diesel_async,10,,,32766469.0,ns,1023
bench_trivial_query,diesel_async,10,,,28981509.0,ns,1056
bench_trivial_query,diesel_async,10,,,32181317.0,ns,1089
bench_trivial_query,diesel_async,10,,,35708175.0,ns,1122
bench_trivial_query,diesel_async,10,,,36891188.0,ns,1155
bench_trivial_query,diesel_async,10,,,36694728.0,ns,1188
bench_trivial_query,diesel_async,10,,,37738699.0,ns,1221
bench_trivial_query,diesel_async,10,,,38862613.0,ns,1254
bench_trivial_query,diesel_async,10,,,37649502.0,ns,1287
bench_trivial_query,diesel_async,10,,,38933274.0,ns,1320
bench_trivial_query,diesel_async,10,,,40077939.0,ns,1353
bench_trivial_query,diesel_async,10,,,39310829.0,ns,1386
bench_trivial_query,diesel_async,10,,,40725823.0,ns,1419
bench_trivial_query,diesel_async,10,,,41219150.0,ns,1452
bench_trivial_query,diesel_async,10,,,40876456.0,ns,1485
bench_trivial_query,diesel_async,10,,,44884973.0,ns,1518
bench_trivial_query,diesel_async,10,,,45482792.0,ns,1551
bench_trivial_query,diesel_async,10,,,49782045.0,ns,1584
bench_trivial_query,diesel_async,10,,,46492192.0,ns,1617
bench_trivial_query,diesel_async,10,,,48286689.0,ns,1650
bench_trivial_query,diesel_async,10,,,48747705.0,ns,1683
bench_trivial_query,diesel_async,10,,,50324777.0,ns,1716
bench_trivial_query,diesel_async,10,,,51901218.0,ns,1749
bench_trivial_query,diesel_async,10,,,53094472.0,ns,1782
bench_trivial_query,diesel_async,10,,,57584352.0,ns,1815
bench_trivial_query,diesel_async,10,,,53808934.0,ns,1848
bench_trivial_query,diesel_async,10,,,56191917.0,ns,1881
bench_trivial_query,diesel_async,10,,,55753936.0,ns,1914
bench_trivial_query,diesel_async,10,,,62890775.0,ns,1947
bench_trivial_query,diesel_async,10,,,57737562.0,ns,1980
bench_trivial_query,diesel_async,10,,,60214946.0,ns,2013
bench_trivial_query,diesel_async,10,,,63234476.0,ns,2046
bench_trivial_query,diesel_async,10,,,60657547.0,ns,2079
bench_trivial_query,diesel_async,10,,,60092136.0,ns,2112
bench_trivial_query,diesel_async,10,,,63250972.0,ns,2145
bench_trivial_query,diesel_async,10,,,70261750.0,ns,2178
bench_trivial_query,diesel_async,10,,,66798053.0,ns,2211
bench_trivial_query,diesel_async,10,,,68043533.0,ns,2244
bench_trivial_query,diesel_async,10,,,63800491.0,ns,2277
bench_trivial_query,diesel_async,10,,,65763416.0,ns,2310
bench_trivial_query,diesel_async,10,,,69384712.0,ns,2343
bench_trivial_query,diesel_async,10,,,67576689.0,ns,2376
bench_trivial_query,diesel_async,10,,,68319892.0,ns,2409
bench_trivial_query,diesel_async,10,,,70804172.0,ns,2442
bench_trivial_query,diesel_async,10,,,72754683.0,ns,2475
bench_trivial_query,diesel_async,10,,,70782861.0,ns,2508
bench_trivial_query,diesel_async,10,,,76350087.0,ns,2541
bench_trivial_query,diesel_async,10,,,73074786.0,ns,2574
bench_trivial_query,diesel_async,10,,,83968679.0,ns,2607
bench_trivial_query,diesel_async,10,,,81710564.0,ns,2640
bench_trivial_query,diesel_async,10,,,78469287.0,ns,2673
bench_trivial_query,diesel_async,10,,,79385108.0,ns,2706
bench_trivial_query,diesel_async,10,,,82577444.0,ns,2739
bench_trivial_query,diesel_async,10,,,87084810.0,ns,2772
bench_trivial_query,diesel_async,10,,,79353952.0,ns,2805
bench_trivial_query,diesel_async,10,,,88156115.0,ns,2838
bench_trivial_query,diesel_async,10,,,92645851.0,ns,2871
bench_trivial_query,diesel_async,10,,,83890224.0,ns,2904
bench_trivial_query,diesel_async,10,,,82100966.0,ns,2937
bench_trivial_query,diesel_async,10,,,85881064.0,ns,2970
bench_trivial_query,diesel_async,10,,,97625862.0,ns,3003
bench_trivial_query,diesel_async,10,,,91902382.0,ns,3036
bench_trivial_query,diesel_async,10,,,99943989.0,ns,3069
bench_trivial_query,diesel_async,10,,,98260496.0,ns,3102
bench_trivial_query,diesel_async,10,,,100755376.0,ns,3135
bench_trivial_query,diesel_async,10,,,103069830.0,ns,3168
bench_trivial_query,diesel_async,10,,,95129815.0,ns,3201
bench_trivial_query,diesel_async,10,,,95077904.0,ns,3234
bench_trivial_query,diesel_async,10,,,93978595.0,ns,3267
bench_trivial_query,diesel_async,10,,,100666580.0,ns,3300
