group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1035220.0,ns,1
bench_insert,diesel_async,50,,,2049849.0,ns,2
bench_insert,diesel_async,50,,,3107159.0,ns,3
bench_insert,diesel_async,50,,,4133555.0,ns,4
bench_insert,diesel_async,50,,,6343589.0,ns,5
bench_insert,diesel_async,50,,,7631686.0,ns,6
bench_insert,diesel_async,50,,,8240520.0,ns,7
bench_insert,diesel_async,50,,,9060483.0,ns,8
bench_insert,diesel_async,50,,,11468537.0,ns,9
bench_insert,diesel_async,50,,,12011419.0,ns,10
bench_insert,diesel_async,50,,,13145379.0,ns,11
bench_insert,diesel_async,50,,,13680429.0,ns,12
bench_insert,diesel_async,50,,,19853400.0,ns,13
bench_insert,diesel_async,50,,,18842168.0,ns,14
bench_insert,diesel_async,50,,,18412644.0,ns,15
bench_insert,diesel_async,50,,,23156965.0,ns,16
bench_insert,diesel_async,50,,,20002547.0,ns,17
bench_insert,diesel_async,50,,,21246685.0,ns,18
bench_insert,diesel_async,50,,,23231744.0,ns,19
bench_insert,diesel_async,50,,,28393592.0,ns,20
bench_insert,diesel_async,50,,,26113023.0,ns,21
bench_insert,diesel_async,50,,,27241926.0,ns,22
bench_insert,diesel_async,50,,,28827077.0,ns,23
bench_insert,diesel_async,50,,,29570314.0,ns,24
bench_insert,diesel_async,50,,,32808668.0,ns,25
bench_insert,diesel_async,50,,,31267937.0,ns,26
bench_insert,diesel_async,50,,,34902559.0,ns,27
bench_insert,diesel_async,50,,,38741194.0,ns,28
bench_insert,diesel_async,50,,,35604627.0,ns,29
bench_insert,diesel_async,50,,,41994412.0,ns,30
bench_insert,diesel_async,50,,,38982280.0,ns,31
bench_insert,diesel_async,50,,,38681780.0,ns,32
bench_insert,diesel_async,50,,,43480213.0,ns,33
bench_insert,diesel_async,50,,,48405727.0,ns,34
bench_insert,diesel_async,50,,,46879806.0,ns,35
bench_insert,diesel_async,50,,,47038681.0,ns,36
bench_insert,diesel_async,50,,,52868432.0,ns,37
bench_insert,diesel_async,50,,,56036932.0,ns,38
bench_insert,diesel_async,50,,,53749792.0,ns,39
bench_insert,diesel_async,50,,,55100704.0,ns,40
bench_insert,diesel_async,50,,,59844379.0,ns,41
bench_insert,diesel_async,50,,,57284259.0,ns,42
bench_insert,diesel_async,50,,,59419846.0,ns,43
bench_insert,diesel_async,50,,,56643323.0,ns,44
bench_insert,diesel_async,50,,,66207434.0,ns,45
bench_insert,diesel_async,50,,,62959691.0,ns,46
bench_insert,diesel_async,50,,,66156542.0,ns,47
bench_insert,diesel_async,50,,,63434929.0,ns,48
bench_insert,diesel_async,50,,,64672465.0,ns,49
bench_insert,diesel_async,50,,,66839088.0,ns,50
bench_insert,diesel_async,50,,,68379511.0,ns,51
bench_insert,diesel_async,50,,,75831628.0,ns,52
bench_insert,diesel_async,50,,,68708795.0,ns,53
bench_insert,diesel_async,50,,,70517775.0,ns,54
bench_insert,diesel_async,50,,,72598106.0,ns,55
bench_insert,diesel_async,50,,,84773890.0,ns,56
bench_insert,diesel_async,50,,,102174226.0,ns,57
bench_insert,diesel_async,50,,,82606529.0,ns,58
bench_insert,diesel_async,50,,,84979961.0,ns,59
bench_insert,diesel_async,50,,,79129954.0,ns,60
bench_insert,diesel_async,50,,,78361417.0,ns,61
bench_insert,diesel_async,50,,,81206310.0,ns,62
bench_insert,diesel_async,50,,,83302385.0,ns,63
bench_insert,diesel_async,50,,,83621379.0,ns,64
bench_insert,diesel_async,50,,,84848207.0,ns,65
bench_insert,diesel_async,50,,,85024200.0,ns,66
bench_insert,diesel_async,50,,,92230186.0,ns,67
bench_insert,diesel_async,50,,,92072131.0,ns,68
bench_insert,diesel_async,50,,,87503602.0,ns,69
bench_insert,diesel_async,50,,,104070880.0,ns,70
bench_insert,diesel_async,50,,,93082200.0,ns,71
bench_insert,diesel_async,50,,,90322171.0,ns,72
bench_insert,diesel_async,50,,,102692114.0,ns,73
bench_insert,diesel_async,50,,,101112808.0,ns,74
bench_insert,diesel_async,50,,,97436210.0,ns,75
bench_insert,diesel_async,50,,,92149368.0,ns,76
bench_insert,diesel_async,50,,,105285054.0,ns,77
bench_insert,diesel_async,50,,,99662033.0,ns,78
bench_insert,diesel_async,50,,,106977335.0,ns,79
bench_insert,diesel_async,50,,,116824550.0,ns,80
bench_insert,diesel_async,50,,,104972011.0,ns,81
bench_insert,diesel_async,50,,,114951972.0,ns,82
bench_insert,diesel_async,50,,,111867785.0,ns,83
bench_insert,diesel_async,50,,,121038376.0,ns,84
bench_insert,diesel_async,50,,,107652109.0,ns,85
bench_insert,diesel_async,50,,,116473547.0,ns,86
bench_insert,diesel_async,50,,,119351595.0,ns,87
bench_insert,diesel_async,50,,,122222669.0,ns,88
bench_insert,diesel_async,50,,,109072519.0,ns,89
bench_insert,diesel_async,50,,,118386712.0,ns,90
bench_insert,diesel_async,50,,,130045728.0,ns,91
bench_insert,diesel_async,50,,,119926022.0,ns,92
bench_insert,diesel_async,50,,,131856259.0,ns,93
bench_insert,diesel_async,50,,,132066034.0,ns,94
bench_insert,diesel_async,50,,,131391635.0,ns,95
bench_insert,diesel_async,50,,,136096219.0,ns,96
bench_insert,diesel_async,50,,,130678083.0,ns,97
bench_insert,diesel_async,50,,,133791277.0,ns,98
bench_insert,diesel_async,50,,,140471631.0,ns,99
bench_insert,diesel_async,50,,,131565349.0,ns,100
