group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1080473.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2507621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3128383.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4129023.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6252374.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,8618464.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7272281.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8312758.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11270181.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10212745.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,14028253.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12056344.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16265325.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14724852.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15949715.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16417819.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17157806.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18569473.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23943783.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,21035402.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22108528.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22845499.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23726248.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24896990.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25890005.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32819058.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28519808.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35269166.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29646555.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31519219.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32340637.0,ns,248
