group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2510874.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3141511.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4115337.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6278603.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6008139.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8778557.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7800032.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10347893.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9616110.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13737078.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11941398.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12510991.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13413404.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14195354.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15040761.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18524050.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16994905.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17837627.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24726825.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19809176.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27222688.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23140876.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22789706.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25065576.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25101729.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,34472300.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27941949.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36881536.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28909863.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,39094283.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32654878.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31916933.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32351014.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33543899.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35148843.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,40774606.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,44500200.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37317639.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38948852.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41839515.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,44692935.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,46675404.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42012107.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,57440870.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43950456.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45409277.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45454148.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,54117582.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,53589379.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49561417.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64147777.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50548812.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51631743.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,55222892.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53556143.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,72735733.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,68355643.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,71874382.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69684510.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,67808825.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75019142.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,80308026.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78587010.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80278233.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,84150179.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83621935.0,ns,726
