group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2124854.0,ns,2
bench_insert,sqlx,100,,,3290934.0,ns,4
bench_insert,sqlx,100,,,4514913.0,ns,6
bench_insert,sqlx,100,,,5938315.0,ns,8
bench_insert,sqlx,100,,,7360055.0,ns,10
bench_insert,sqlx,100,,,8966739.0,ns,12
bench_insert,sqlx,100,,,10348483.0,ns,14
bench_insert,sqlx,100,,,13841505.0,ns,16
bench_insert,sqlx,100,,,12563255.0,ns,18
bench_insert,sqlx,100,,,14240992.0,ns,20
bench_insert,sqlx,100,,,14839602.0,ns,22
bench_insert,sqlx,100,,,16235231.0,ns,24
bench_insert,sqlx,100,,,17284554.0,ns,26
bench_insert,sqlx,100,,,21292149.0,ns,28
bench_insert,sqlx,100,,,18007075.0,ns,30
bench_insert,sqlx,100,,,20414668.0,ns,32
bench_insert,sqlx,100,,,23709218.0,ns,34
bench_insert,sqlx,100,,,27025360.0,ns,36
bench_insert,sqlx,100,,,26072408.0,ns,38
bench_insert,sqlx,100,,,29169387.0,ns,40
bench_insert,sqlx,100,,,27701144.0,ns,42
bench_insert,sqlx,100,,,29878876.0,ns,44
bench_insert,sqlx,100,,,32898723.0,ns,46
bench_insert,sqlx,100,,,32109845.0,ns,48
bench_insert,sqlx,100,,,34178506.0,ns,50
bench_insert,sqlx,100,,,37077698.0,ns,52
bench_insert,sqlx,100,,,35001696.0,ns,54
bench_insert,sqlx,100,,,37893163.0,ns,56
bench_insert,sqlx,100,,,40715070.0,ns,58
bench_insert,sqlx,100,,,43318589.0,ns,60
bench_insert,sqlx,100,,,39402715.0,ns,62
bench_insert,sqlx,100,,,42083199.0,ns,64
bench_insert,sqlx,100,,,47054285.0,ns,66
bench_insert,sqlx,100,,,42350037.0,ns,68
bench_insert,sqlx,100,,,47038345.0,ns,70
bench_insert,sqlx,100,,,47766917.0,ns,72
bench_insert,sqlx,100,,,49150071.0,ns,74
bench_insert,sqlx,100,,,51931536.0,ns,76
bench_insert,sqlx,100,,,55562325.0,ns,78
bench_insert,sqlx,100,,,56607339.0,ns,80
bench_insert,sqlx,100,,,57144323.0,ns,82
bench_insert,sqlx,100,,,64232409.0,ns,84
bench_insert,sqlx,100,,,60594645.0,ns,86
bench_insert,sqlx,100,,,65100231.0,ns,88
bench_insert,sqlx,100,,,63709411.0,ns,90
bench_insert,sqlx,100,,,68534072.0,ns,92
bench_insert,sqlx,100,,,67856986.0,ns,94
bench_insert,sqlx,100,,,69452961.0,ns,96
bench_insert,sqlx,100,,,74499729.0,ns,98
bench_insert,sqlx,100,,,76209616.0,ns,100
bench_insert,sqlx,100,,,72453743.0,ns,102
bench_insert,sqlx,100,,,72506685.0,ns,104
bench_insert,sqlx,100,,,70141218.0,ns,106
bench_insert,sqlx,100,,,74468600.0,ns,108
bench_insert,sqlx,100,,,77705384.0,ns,110
bench_insert,sqlx,100,,,79059708.0,ns,112
bench_insert,sqlx,100,,,78132412.0,ns,114
bench_insert,sqlx,100,,,82021775.0,ns,116
bench_insert,sqlx,100,,,82095303.0,ns,118
bench_insert,sqlx,100,,,84883638.0,ns,120
bench_insert,sqlx,100,,,94643837.0,ns,122
bench_insert,sqlx,100,,,95908124.0,ns,124
bench_insert,sqlx,100,,,101779727.0,ns,126
bench_insert,sqlx,100,,,97946666.0,ns,128
bench_insert,sqlx,100,,,92528904.0,ns,130
bench_insert,sqlx,100,,,83184531.0,ns,132
bench_insert,sqlx,100,,,89690998.0,ns,134
bench_insert,sqlx,100,,,94729974.0,ns,136
bench_insert,sqlx,100,,,99624439.0,ns,138
bench_insert,sqlx,100,,,98553350.0,ns,140
bench_insert,sqlx,100,,,100158174.0,ns,142
bench_insert,sqlx,100,,,109892816.0,ns,144
bench_insert,sqlx,100,,,106207555.0,ns,146
bench_insert,sqlx,100,,,102940708.0,ns,148
bench_insert,sqlx,100,,,96647287.0,ns,150
bench_insert,sqlx,100,,,103463082.0,ns,152
bench_insert,sqlx,100,,,106303832.0,ns,154
bench_insert,sqlx,100,,,108772428.0,ns,156
bench_insert,sqlx,100,,,111554223.0,ns,158
bench_insert,sqlx,100,,,107154978.0,ns,160
bench_insert,sqlx,100,,,123409620.0,ns,162
bench_insert,sqlx,100,,,109884961.0,ns,164
bench_insert,sqlx,100,,,118811399.0,ns,166
bench_insert,sqlx,100,,,125913766.0,ns,168
bench_insert,sqlx,100,,,121323375.0,ns,170
bench_insert,sqlx,100,,,124434888.0,ns,172
bench_insert,sqlx,100,,,133107532.0,ns,174
bench_insert,sqlx,100,,,128436106.0,ns,176
bench_insert,sqlx,100,,,135192761.0,ns,178
bench_insert,sqlx,100,,,125124362.0,ns,180
bench_insert,sqlx,100,,,123810565.0,ns,182
bench_insert,sqlx,100,,,131541582.0,ns,184
bench_insert,sqlx,100,,,125215812.0,ns,186
bench_insert,sqlx,100,,,126260036.0,ns,188
bench_insert,sqlx,100,,,130036358.0,ns,190
bench_insert,sqlx,100,,,130827988.0,ns,192
bench_insert,sqlx,100,,,130663126.0,ns,194
bench_insert,sqlx,100,,,141377599.0,ns,196
bench_insert,sqlx,100,,,142136626.0,ns,198
bench_insert,sqlx,100,,,140696506.0,ns,200
