group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52641654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50086199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49665078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55260899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49995098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50342520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50083364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50385100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54354558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50667290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58768263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49238881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49815448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51496783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53582948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50174305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50577564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50002492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49704173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49898791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50911981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095702.0,ns,18
