group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1975345.0,ns,4
bench_insert,diesel,25,,,3343376.0,ns,8
bench_insert,diesel,25,,,4254599.0,ns,12
bench_insert,diesel,25,,,5600049.0,ns,16
bench_insert,diesel,25,,,6672887.0,ns,20
bench_insert,diesel,25,,,7717861.0,ns,24
bench_insert,diesel,25,,,9603887.0,ns,28
bench_insert,diesel,25,,,9469224.0,ns,32
bench_insert,diesel,25,,,11327447.0,ns,36
bench_insert,diesel,25,,,11624607.0,ns,40
bench_insert,diesel,25,,,13420743.0,ns,44
bench_insert,diesel,25,,,16514680.0,ns,48
bench_insert,diesel,25,,,27835155.0,ns,52
bench_insert,diesel,25,,,18992853.0,ns,56
bench_insert,diesel,25,,,20363798.0,ns,60
bench_insert,diesel,25,,,19933409.0,ns,64
bench_insert,diesel,25,,,23422406.0,ns,68
bench_insert,diesel,25,,,22444379.0,ns,72
bench_insert,diesel,25,,,23712704.0,ns,76
bench_insert,diesel,25,,,22853338.0,ns,80
bench_insert,diesel,25,,,28965329.0,ns,84
bench_insert,diesel,25,,,28238275.0,ns,88
bench_insert,diesel,25,,,28708396.0,ns,92
bench_insert,diesel,25,,,34679994.0,ns,96
bench_insert,diesel,25,,,31305588.0,ns,100
bench_insert,diesel,25,,,33101366.0,ns,104
bench_insert,diesel,25,,,38393717.0,ns,108
bench_insert,diesel,25,,,35080267.0,ns,112
bench_insert,diesel,25,,,42995479.0,ns,116
bench_insert,diesel,25,,,36772950.0,ns,120
bench_insert,diesel,25,,,39751307.0,ns,124
bench_insert,diesel,25,,,44483617.0,ns,128
bench_insert,diesel,25,,,43701817.0,ns,132
bench_insert,diesel,25,,,46707138.0,ns,136
bench_insert,diesel,25,,,47800263.0,ns,140
bench_insert,diesel,25,,,43607387.0,ns,144
bench_insert,diesel,25,,,49925193.0,ns,148
bench_insert,diesel,25,,,49722229.0,ns,152
bench_insert,diesel,25,,,52553016.0,ns,156
bench_insert,diesel,25,,,56291138.0,ns,160
bench_insert,diesel,25,,,51315823.0,ns,164
bench_insert,diesel,25,,,56279154.0,ns,168
bench_insert,diesel,25,,,53459032.0,ns,172
bench_insert,diesel,25,,,59044734.0,ns,176
bench_insert,diesel,25,,,58137184.0,ns,180
bench_insert,diesel,25,,,63043744.0,ns,184
bench_insert,diesel,25,,,58506182.0,ns,188
bench_insert,diesel,25,,,59287400.0,ns,192
bench_insert,diesel,25,,,60317201.0,ns,196
bench_insert,diesel,25,,,60763534.0,ns,200
bench_insert,diesel,25,,,62626821.0,ns,204
bench_insert,diesel,25,,,63364817.0,ns,208
bench_insert,diesel,25,,,69576133.0,ns,212
bench_insert,diesel,25,,,65872208.0,ns,216
bench_insert,diesel,25,,,70337567.0,ns,220
bench_insert,diesel,25,,,68999080.0,ns,224
bench_insert,diesel,25,,,68592296.0,ns,228
bench_insert,diesel,25,,,72192605.0,ns,232
bench_insert,diesel,25,,,75768158.0,ns,236
bench_insert,diesel,25,,,79665936.0,ns,240
bench_insert,diesel,25,,,74095345.0,ns,244
bench_insert,diesel,25,,,78372606.0,ns,248
bench_insert,diesel,25,,,98745797.0,ns,252
bench_insert,diesel,25,,,98296254.0,ns,256
bench_insert,diesel,25,,,86395376.0,ns,260
bench_insert,diesel,25,,,83795320.0,ns,264
bench_insert,diesel,25,,,83311612.0,ns,268
bench_insert,diesel,25,,,86433500.0,ns,272
bench_insert,diesel,25,,,93907841.0,ns,276
bench_insert,diesel,25,,,90786885.0,ns,280
bench_insert,diesel,25,,,90500516.0,ns,284
bench_insert,diesel,25,,,92854925.0,ns,288
bench_insert,diesel,25,,,86875832.0,ns,292
bench_insert,diesel,25,,,110497223.0,ns,296
bench_insert,diesel,25,,,98179146.0,ns,300
bench_insert,diesel,25,,,92874278.0,ns,304
bench_insert,diesel,25,,,101261810.0,ns,308
bench_insert,diesel,25,,,99097360.0,ns,312
bench_insert,diesel,25,,,108925464.0,ns,316
bench_insert,diesel,25,,,105752884.0,ns,320
bench_insert,diesel,25,,,107878157.0,ns,324
bench_insert,diesel,25,,,104020283.0,ns,328
bench_insert,diesel,25,,,109440284.0,ns,332
bench_insert,diesel,25,,,114453981.0,ns,336
bench_insert,diesel,25,,,118666970.0,ns,340
bench_insert,diesel,25,,,107410762.0,ns,344
bench_insert,diesel,25,,,106928571.0,ns,348
bench_insert,diesel,25,,,113300841.0,ns,352
bench_insert,diesel,25,,,122714623.0,ns,356
bench_insert,diesel,25,,,110998629.0,ns,360
bench_insert,diesel,25,,,126490052.0,ns,364
bench_insert,diesel,25,,,122118560.0,ns,368
bench_insert,diesel,25,,,134103344.0,ns,372
bench_insert,diesel,25,,,130789826.0,ns,376
bench_insert,diesel,25,,,124788875.0,ns,380
bench_insert,diesel,25,,,130167632.0,ns,384
bench_insert,diesel,25,,,123274571.0,ns,388
bench_insert,diesel,25,,,137081889.0,ns,392
bench_insert,diesel,25,,,132832930.0,ns,396
bench_insert,diesel,25,,,139798652.0,ns,400
