group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,860931.0,ns,35
bench_insert,sqlx,1,,,2154597.0,ns,70
bench_insert,sqlx,1,,,2502884.0,ns,105
bench_insert,sqlx,1,,,3710217.0,ns,140
bench_insert,sqlx,1,,,5299620.0,ns,175
bench_insert,sqlx,1,,,4984114.0,ns,210
bench_insert,sqlx,1,,,7464177.0,ns,245
bench_insert,sqlx,1,,,8518843.0,ns,280
bench_insert,sqlx,1,,,7545389.0,ns,315
bench_insert,sqlx,1,,,10339491.0,ns,350
bench_insert,sqlx,1,,,9028596.0,ns,385
bench_insert,sqlx,1,,,9781240.0,ns,420
bench_insert,sqlx,1,,,13205669.0,ns,455
bench_insert,sqlx,1,,,12822845.0,ns,490
bench_insert,sqlx,1,,,16513830.0,ns,525
bench_insert,sqlx,1,,,14812586.0,ns,560
bench_insert,sqlx,1,,,18792591.0,ns,595
bench_insert,sqlx,1,,,17630480.0,ns,630
bench_insert,sqlx,1,,,19219079.0,ns,665
bench_insert,sqlx,1,,,16602086.0,ns,700
bench_insert,sqlx,1,,,22915194.0,ns,735
bench_insert,sqlx,1,,,20182054.0,ns,770
bench_insert,sqlx,1,,,25449828.0,ns,805
bench_insert,sqlx,1,,,22690502.0,ns,840
bench_insert,sqlx,1,,,28472580.0,ns,875
bench_insert,sqlx,1,,,23675780.0,ns,910
bench_insert,sqlx,1,,,29808035.0,ns,945
bench_insert,sqlx,1,,,23857009.0,ns,980
bench_insert,sqlx,1,,,32389648.0,ns,1015
bench_insert,sqlx,1,,,31743842.0,ns,1050
bench_insert,sqlx,1,,,27894575.0,ns,1085
bench_insert,sqlx,1,,,37421030.0,ns,1120
bench_insert,sqlx,1,,,28133915.0,ns,1155
bench_insert,sqlx,1,,,30688871.0,ns,1190
bench_insert,sqlx,1,,,37279749.0,ns,1225
bench_insert,sqlx,1,,,30709440.0,ns,1260
bench_insert,sqlx,1,,,34610319.0,ns,1295
bench_insert,sqlx,1,,,40841914.0,ns,1330
bench_insert,sqlx,1,,,35984625.0,ns,1365
bench_insert,sqlx,1,,,46337023.0,ns,1400
bench_insert,sqlx,1,,,37472058.0,ns,1435
bench_insert,sqlx,1,,,46384212.0,ns,1470
bench_insert,sqlx,1,,,39221073.0,ns,1505
bench_insert,sqlx,1,,,41485789.0,ns,1540
bench_insert,sqlx,1,,,47862491.0,ns,1575
bench_insert,sqlx,1,,,53747488.0,ns,1610
bench_insert,sqlx,1,,,43185553.0,ns,1645
bench_insert,sqlx,1,,,44174152.0,ns,1680
bench_insert,sqlx,1,,,55484851.0,ns,1715
bench_insert,sqlx,1,,,46008694.0,ns,1750
bench_insert,sqlx,1,,,58772813.0,ns,1785
bench_insert,sqlx,1,,,50022690.0,ns,1820
bench_insert,sqlx,1,,,48275373.0,ns,1855
bench_insert,sqlx,1,,,61572145.0,ns,1890
bench_insert,sqlx,1,,,50695091.0,ns,1925
bench_insert,sqlx,1,,,51382448.0,ns,1960
bench_insert,sqlx,1,,,57611422.0,ns,1995
bench_insert,sqlx,1,,,57015522.0,ns,2030
bench_insert,sqlx,1,,,63056756.0,ns,2065
bench_insert,sqlx,1,,,59663788.0,ns,2100
bench_insert,sqlx,1,,,55510188.0,ns,2135
bench_insert,sqlx,1,,,67523049.0,ns,2170
bench_insert,sqlx,1,,,56845596.0,ns,2205
bench_insert,sqlx,1,,,60255352.0,ns,2240
bench_insert,sqlx,1,,,58505562.0,ns,2275
bench_insert,sqlx,1,,,61294750.0,ns,2310
bench_insert,sqlx,1,,,61611571.0,ns,2345
bench_insert,sqlx,1,,,73382055.0,ns,2380
bench_insert,sqlx,1,,,63057111.0,ns,2415
bench_insert,sqlx,1,,,81316728.0,ns,2450
bench_insert,sqlx,1,,,66344331.0,ns,2485
bench_insert,sqlx,1,,,66129587.0,ns,2520
bench_insert,sqlx,1,,,72866822.0,ns,2555
bench_insert,sqlx,1,,,68091201.0,ns,2590
bench_insert,sqlx,1,,,70528719.0,ns,2625
bench_insert,sqlx,1,,,69330806.0,ns,2660
bench_insert,sqlx,1,,,82725362.0,ns,2695
bench_insert,sqlx,1,,,73578989.0,ns,2730
bench_insert,sqlx,1,,,72336180.0,ns,2765
bench_insert,sqlx,1,,,93884486.0,ns,2800
bench_insert,sqlx,1,,,77000636.0,ns,2835
bench_insert,sqlx,1,,,83669061.0,ns,2870
bench_insert,sqlx,1,,,93632932.0,ns,2905
bench_insert,sqlx,1,,,82104969.0,ns,2940
bench_insert,sqlx,1,,,82641723.0,ns,2975
bench_insert,sqlx,1,,,83034543.0,ns,3010
bench_insert,sqlx,1,,,83242670.0,ns,3045
bench_insert,sqlx,1,,,89043910.0,ns,3080
bench_insert,sqlx,1,,,101846711.0,ns,3115
bench_insert,sqlx,1,,,81846015.0,ns,3150
bench_insert,sqlx,1,,,87238701.0,ns,3185
bench_insert,sqlx,1,,,99853375.0,ns,3220
bench_insert,sqlx,1,,,85820520.0,ns,3255
bench_insert,sqlx,1,,,107187149.0,ns,3290
bench_insert,sqlx,1,,,88568114.0,ns,3325
bench_insert,sqlx,1,,,85916030.0,ns,3360
bench_insert,sqlx,1,,,94967494.0,ns,3395
bench_insert,sqlx,1,,,91985762.0,ns,3430
bench_insert,sqlx,1,,,113808838.0,ns,3465
bench_insert,sqlx,1,,,101727090.0,ns,3500
