group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1200146.0,ns,2
bench_insert,tokio_postgres,10,,,2043510.0,ns,4
bench_insert,tokio_postgres,10,,,2845809.0,ns,6
bench_insert,tokio_postgres,10,,,3784633.0,ns,8
bench_insert,tokio_postgres,10,,,4812103.0,ns,10
bench_insert,tokio_postgres,10,,,5201361.0,ns,12
bench_insert,tokio_postgres,10,,,9525779.0,ns,14
bench_insert,tokio_postgres,10,,,7828774.0,ns,16
bench_insert,tokio_postgres,10,,,8278485.0,ns,18
bench_insert,tokio_postgres,10,,,9632142.0,ns,20
bench_insert,tokio_postgres,10,,,10493906.0,ns,22
bench_insert,tokio_postgres,10,,,14788107.0,ns,24
bench_insert,tokio_postgres,10,,,13119199.0,ns,26
bench_insert,tokio_postgres,10,,,14818241.0,ns,28
bench_insert,tokio_postgres,10,,,13734756.0,ns,30
bench_insert,tokio_postgres,10,,,15469351.0,ns,32
bench_insert,tokio_postgres,10,,,16030830.0,ns,34
bench_insert,tokio_postgres,10,,,15539666.0,ns,36
bench_insert,tokio_postgres,10,,,16624747.0,ns,38
bench_insert,tokio_postgres,10,,,21889496.0,ns,40
bench_insert,tokio_postgres,10,,,21057317.0,ns,42
bench_insert,tokio_postgres,10,,,25270368.0,ns,44
bench_insert,tokio_postgres,10,,,21637853.0,ns,46
bench_insert,tokio_postgres,10,,,25142420.0,ns,48
bench_insert,tokio_postgres,10,,,26688238.0,ns,50
bench_insert,tokio_postgres,10,,,27827448.0,ns,52
bench_insert,tokio_postgres,10,,,27391784.0,ns,54
bench_insert,tokio_postgres,10,,,25490229.0,ns,56
bench_insert,tokio_postgres,10,,,25379312.0,ns,58
bench_insert,tokio_postgres,10,,,32397069.0,ns,60
bench_insert,tokio_postgres,10,,,35838390.0,ns,62
bench_insert,tokio_postgres,10,,,39107436.0,ns,64
bench_insert,tokio_postgres,10,,,32039730.0,ns,66
bench_insert,tokio_postgres,10,,,32793278.0,ns,68
