group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1073472.0,ns,11
bench_trivial_query,wtx,100,,,2259758.0,ns,22
bench_trivial_query,wtx,100,,,2986311.0,ns,33
bench_trivial_query,wtx,100,,,4495725.0,ns,44
bench_trivial_query,wtx,100,,,5131360.0,ns,55
bench_trivial_query,wtx,100,,,6075394.0,ns,66
bench_trivial_query,wtx,100,,,7794127.0,ns,77
bench_trivial_query,wtx,100,,,7730392.0,ns,88
bench_trivial_query,wtx,100,,,9124066.0,ns,99
bench_trivial_query,wtx,100,,,10483757.0,ns,110
bench_trivial_query,wtx,100,,,10722746.0,ns,121
bench_trivial_query,wtx,100,,,12116766.0,ns,132
bench_trivial_query,wtx,100,,,13128671.0,ns,143
bench_trivial_query,wtx,100,,,13745682.0,ns,154
bench_trivial_query,wtx,100,,,16355329.0,ns,165
bench_trivial_query,wtx,100,,,17319739.0,ns,176
bench_trivial_query,wtx,100,,,18129718.0,ns,187
bench_trivial_query,wtx,100,,,19403599.0,ns,198
bench_trivial_query,wtx,100,,,18803297.0,ns,209
bench_trivial_query,wtx,100,,,21315709.0,ns,220
bench_trivial_query,wtx,100,,,21524163.0,ns,231
bench_trivial_query,wtx,100,,,23060644.0,ns,242
bench_trivial_query,wtx,100,,,23244091.0,ns,253
bench_trivial_query,wtx,100,,,27064057.0,ns,264
bench_trivial_query,wtx,100,,,26812568.0,ns,275
bench_trivial_query,wtx,100,,,26887718.0,ns,286
bench_trivial_query,wtx,100,,,29611981.0,ns,297
bench_trivial_query,wtx,100,,,28596857.0,ns,308
bench_trivial_query,wtx,100,,,29801714.0,ns,319
bench_trivial_query,wtx,100,,,30922625.0,ns,330
bench_trivial_query,wtx,100,,,34334730.0,ns,341
bench_trivial_query,wtx,100,,,33049132.0,ns,352
bench_trivial_query,wtx,100,,,33194921.0,ns,363
bench_trivial_query,wtx,100,,,34726732.0,ns,374
bench_trivial_query,wtx,100,,,35201187.0,ns,385
bench_trivial_query,wtx,100,,,37081023.0,ns,396
bench_trivial_query,wtx,100,,,37135325.0,ns,407
bench_trivial_query,wtx,100,,,39629508.0,ns,418
bench_trivial_query,wtx,100,,,39155789.0,ns,429
bench_trivial_query,wtx,100,,,40767012.0,ns,440
