group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2005429.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3983636.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5913362.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7884076.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9827227.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11834971.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13765287.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15714941.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17650248.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19558104.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21513297.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23469153.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25521870.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27575389.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29425165.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31415976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33291601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35223791.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37280376.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39089856.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41064959.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43261757.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45307711.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47044394.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48961327.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50909518.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52721513.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55080787.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56994232.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58544856.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60743949.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62583335.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64473006.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66792575.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68657680.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71074432.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71346021.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74514575.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76380202.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78240658.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80624197.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82782001.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84076705.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86610065.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88374792.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90206845.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92141680.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94525780.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96050937.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97626237.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99793890.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102437428.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103836777.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105774108.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107734181.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109705606.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111536767.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113415808.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115757748.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118074833.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119442212.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120996323.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,125572122.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125219198.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,128550860.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129247358.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131154052.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133989329.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135303108.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137140571.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138549278.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139664333.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142762575.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144898559.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147515907.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148390411.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151360212.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152167048.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154453275.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156312288.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158818745.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160343428.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160855791.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164509937.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165950403.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167958758.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170166326.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172493800.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174266972.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176551104.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178317514.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,183252898.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179979927.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183807199.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185060825.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188441377.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189813436.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191637754.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193711912.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196243098.0,ns,100
