group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045847.0,ns,41
bench_medium_complex_query,diesel,100,,,2049945.0,ns,82
bench_medium_complex_query,diesel,100,,,3045628.0,ns,123
bench_medium_complex_query,diesel,100,,,4052042.0,ns,164
bench_medium_complex_query,diesel,100,,,5039459.0,ns,205
bench_medium_complex_query,diesel,100,,,6028078.0,ns,246
bench_medium_complex_query,diesel,100,,,7051604.0,ns,287
bench_medium_complex_query,diesel,100,,,8076420.0,ns,328
bench_medium_complex_query,diesel,100,,,9153726.0,ns,369
bench_medium_complex_query,diesel,100,,,10246952.0,ns,410
bench_medium_complex_query,diesel,100,,,11030478.0,ns,451
bench_medium_complex_query,diesel,100,,,12071706.0,ns,492
bench_medium_complex_query,diesel,100,,,12985526.0,ns,533
bench_medium_complex_query,diesel,100,,,13981869.0,ns,574
bench_medium_complex_query,diesel,100,,,15034509.0,ns,615
bench_medium_complex_query,diesel,100,,,16021947.0,ns,656
bench_medium_complex_query,diesel,100,,,17099162.0,ns,697
bench_medium_complex_query,diesel,100,,,18056313.0,ns,738
bench_medium_complex_query,diesel,100,,,19429472.0,ns,779
bench_medium_complex_query,diesel,100,,,20137597.0,ns,820
bench_medium_complex_query,diesel,100,,,21051957.0,ns,861
bench_medium_complex_query,diesel,100,,,22083227.0,ns,902
bench_medium_complex_query,diesel,100,,,22976128.0,ns,943
bench_medium_complex_query,diesel,100,,,24142831.0,ns,984
bench_medium_complex_query,diesel,100,,,24956003.0,ns,1025
bench_medium_complex_query,diesel,100,,,26044198.0,ns,1066
bench_medium_complex_query,diesel,100,,,26931078.0,ns,1107
bench_medium_complex_query,diesel,100,,,28247250.0,ns,1148
bench_medium_complex_query,diesel,100,,,29247972.0,ns,1189
bench_medium_complex_query,diesel,100,,,30000680.0,ns,1230
bench_medium_complex_query,diesel,100,,,31072606.0,ns,1271
bench_medium_complex_query,diesel,100,,,31940931.0,ns,1312
bench_medium_complex_query,diesel,100,,,35242719.0,ns,1353
bench_medium_complex_query,diesel,100,,,34019449.0,ns,1394
bench_medium_complex_query,diesel,100,,,35186553.0,ns,1435
bench_medium_complex_query,diesel,100,,,35906811.0,ns,1476
bench_medium_complex_query,diesel,100,,,37072151.0,ns,1517
bench_medium_complex_query,diesel,100,,,38137344.0,ns,1558
bench_medium_complex_query,diesel,100,,,38916262.0,ns,1599
bench_medium_complex_query,diesel,100,,,39943142.0,ns,1640
bench_medium_complex_query,diesel,100,,,40860480.0,ns,1681
bench_medium_complex_query,diesel,100,,,42028805.0,ns,1722
bench_medium_complex_query,diesel,100,,,42993581.0,ns,1763
bench_medium_complex_query,diesel,100,,,44010593.0,ns,1804
bench_medium_complex_query,diesel,100,,,45031273.0,ns,1845
bench_medium_complex_query,diesel,100,,,45962756.0,ns,1886
bench_medium_complex_query,diesel,100,,,47101346.0,ns,1927
bench_medium_complex_query,diesel,100,,,48131633.0,ns,1968
bench_medium_complex_query,diesel,100,,,49136073.0,ns,2009
bench_medium_complex_query,diesel,100,,,49923997.0,ns,2050
bench_medium_complex_query,diesel,100,,,50811969.0,ns,2091
bench_medium_complex_query,diesel,100,,,52090311.0,ns,2132
bench_medium_complex_query,diesel,100,,,52974043.0,ns,2173
bench_medium_complex_query,diesel,100,,,54092727.0,ns,2214
bench_medium_complex_query,diesel,100,,,55062371.0,ns,2255
bench_medium_complex_query,diesel,100,,,56025312.0,ns,2296
bench_medium_complex_query,diesel,100,,,57056903.0,ns,2337
bench_medium_complex_query,diesel,100,,,58046504.0,ns,2378
bench_medium_complex_query,diesel,100,,,58896895.0,ns,2419
bench_medium_complex_query,diesel,100,,,59922434.0,ns,2460
bench_medium_complex_query,diesel,100,,,61077615.0,ns,2501
bench_medium_complex_query,diesel,100,,,62033614.0,ns,2542
bench_medium_complex_query,diesel,100,,,63072027.0,ns,2583
bench_medium_complex_query,diesel,100,,,64074863.0,ns,2624
bench_medium_complex_query,diesel,100,,,65009983.0,ns,2665
bench_medium_complex_query,diesel,100,,,66451238.0,ns,2706
bench_medium_complex_query,diesel,100,,,67170223.0,ns,2747
bench_medium_complex_query,diesel,100,,,67868429.0,ns,2788
bench_medium_complex_query,diesel,100,,,68739589.0,ns,2829
bench_medium_complex_query,diesel,100,,,70514109.0,ns,2870
bench_medium_complex_query,diesel,100,,,71777833.0,ns,2911
bench_medium_complex_query,diesel,100,,,72619028.0,ns,2952
bench_medium_complex_query,diesel,100,,,72950427.0,ns,2993
bench_medium_complex_query,diesel,100,,,74076815.0,ns,3034
bench_medium_complex_query,diesel,100,,,75435077.0,ns,3075
bench_medium_complex_query,diesel,100,,,76352823.0,ns,3116
bench_medium_complex_query,diesel,100,,,76929783.0,ns,3157
bench_medium_complex_query,diesel,100,,,77958707.0,ns,3198
bench_medium_complex_query,diesel,100,,,79401868.0,ns,3239
bench_medium_complex_query,diesel,100,,,80016918.0,ns,3280
bench_medium_complex_query,diesel,100,,,81223706.0,ns,3321
bench_medium_complex_query,diesel,100,,,82057997.0,ns,3362
bench_medium_complex_query,diesel,100,,,83095037.0,ns,3403
bench_medium_complex_query,diesel,100,,,84325390.0,ns,3444
bench_medium_complex_query,diesel,100,,,85265028.0,ns,3485
bench_medium_complex_query,diesel,100,,,85742000.0,ns,3526
bench_medium_complex_query,diesel,100,,,86923240.0,ns,3567
bench_medium_complex_query,diesel,100,,,87753283.0,ns,3608
bench_medium_complex_query,diesel,100,,,88333028.0,ns,3649
bench_medium_complex_query,diesel,100,,,90183800.0,ns,3690
bench_medium_complex_query,diesel,100,,,91244354.0,ns,3731
bench_medium_complex_query,diesel,100,,,92010278.0,ns,3772
bench_medium_complex_query,diesel,100,,,93437027.0,ns,3813
bench_medium_complex_query,diesel,100,,,93754100.0,ns,3854
bench_medium_complex_query,diesel,100,,,95544630.0,ns,3895
bench_medium_complex_query,diesel,100,,,96524133.0,ns,3936
bench_medium_complex_query,diesel,100,,,97053543.0,ns,3977
bench_medium_complex_query,diesel,100,,,98378692.0,ns,4018
bench_medium_complex_query,diesel,100,,,99197013.0,ns,4059
bench_medium_complex_query,diesel,100,,,100465056.0,ns,4100
