group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1977864.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3945670.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5902275.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7739497.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9701231.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11663666.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13650057.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15609878.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17403177.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19346778.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21284076.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23239810.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25142504.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27219553.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29090387.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31070777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32926944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35926306.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36934009.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38645105.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40685146.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42701893.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44505703.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46384912.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48365302.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50394552.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52236453.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54267105.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56193133.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58150098.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60134104.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61872702.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64312428.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65789758.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68143254.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69981227.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71993286.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73732103.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75358001.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77451180.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79338906.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82255665.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83306327.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85457616.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87068465.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88962122.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90006553.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92692029.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95832555.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96458795.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98253237.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101912542.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102858909.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104589192.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106373104.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108382858.0,ns,56
