group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1795650.0,ns,4
bench_insert,diesel,10,,,2630888.0,ns,8
bench_insert,diesel,10,,,3747151.0,ns,12
bench_insert,diesel,10,,,5178123.0,ns,16
bench_insert,diesel,10,,,6356849.0,ns,20
bench_insert,diesel,10,,,9203400.0,ns,24
bench_insert,diesel,10,,,8738271.0,ns,28
bench_insert,diesel,10,,,9339864.0,ns,32
bench_insert,diesel,10,,,11627191.0,ns,36
bench_insert,diesel,10,,,11800525.0,ns,40
bench_insert,diesel,10,,,13545149.0,ns,44
bench_insert,diesel,10,,,13721929.0,ns,48
bench_insert,diesel,10,,,13969676.0,ns,52
bench_insert,diesel,10,,,16637829.0,ns,56
bench_insert,diesel,10,,,19148452.0,ns,60
bench_insert,diesel,10,,,18236632.0,ns,64
bench_insert,diesel,10,,,18952277.0,ns,68
bench_insert,diesel,10,,,21426322.0,ns,72
bench_insert,diesel,10,,,30337937.0,ns,76
bench_insert,diesel,10,,,21050752.0,ns,80
bench_insert,diesel,10,,,22585325.0,ns,84
bench_insert,diesel,10,,,24177690.0,ns,88
bench_insert,diesel,10,,,24320629.0,ns,92
bench_insert,diesel,10,,,27261117.0,ns,96
bench_insert,diesel,10,,,28407736.0,ns,100
bench_insert,diesel,10,,,28430999.0,ns,104
bench_insert,diesel,10,,,31907335.0,ns,108
bench_insert,diesel,10,,,31948866.0,ns,112
bench_insert,diesel,10,,,35874115.0,ns,116
bench_insert,diesel,10,,,49584271.0,ns,120
bench_insert,diesel,10,,,51734168.0,ns,124
bench_insert,diesel,10,,,49879879.0,ns,128
bench_insert,diesel,10,,,54057292.0,ns,132
bench_insert,diesel,10,,,63770770.0,ns,136
bench_insert,diesel,10,,,66928231.0,ns,140
bench_insert,diesel,10,,,59247766.0,ns,144
bench_insert,diesel,10,,,61317296.0,ns,148
bench_insert,diesel,10,,,58809656.0,ns,152
bench_insert,diesel,10,,,64616915.0,ns,156
bench_insert,diesel,10,,,70693753.0,ns,160
bench_insert,diesel,10,,,60087329.0,ns,164
bench_insert,diesel,10,,,68508928.0,ns,168
bench_insert,diesel,10,,,82674250.0,ns,172
bench_insert,diesel,10,,,81026837.0,ns,176
bench_insert,diesel,10,,,74616760.0,ns,180
bench_insert,diesel,10,,,74547793.0,ns,184
bench_insert,diesel,10,,,78256911.0,ns,188
bench_insert,diesel,10,,,77304627.0,ns,192
bench_insert,diesel,10,,,77463901.0,ns,196
bench_insert,diesel,10,,,71946290.0,ns,200
bench_insert,diesel,10,,,76184926.0,ns,204
bench_insert,diesel,10,,,93453273.0,ns,208
bench_insert,diesel,10,,,86022789.0,ns,212
bench_insert,diesel,10,,,86201379.0,ns,216
bench_insert,diesel,10,,,65429929.0,ns,220
bench_insert,diesel,10,,,69499230.0,ns,224
bench_insert,diesel,10,,,62881110.0,ns,228
bench_insert,diesel,10,,,74740509.0,ns,232
bench_insert,diesel,10,,,72574561.0,ns,236
bench_insert,diesel,10,,,117007263.0,ns,240
bench_insert,diesel,10,,,112550127.0,ns,244
bench_insert,diesel,10,,,101481881.0,ns,248
bench_insert,diesel,10,,,112549145.0,ns,252
bench_insert,diesel,10,,,139830071.0,ns,256
bench_insert,diesel,10,,,103215855.0,ns,260
bench_insert,diesel,10,,,107117952.0,ns,264
bench_insert,diesel,10,,,117556162.0,ns,268
bench_insert,diesel,10,,,112285855.0,ns,272
bench_insert,diesel,10,,,124426911.0,ns,276
bench_insert,diesel,10,,,125004258.0,ns,280
bench_insert,diesel,10,,,118033773.0,ns,284
bench_insert,diesel,10,,,120318508.0,ns,288
bench_insert,diesel,10,,,119098655.0,ns,292
bench_insert,diesel,10,,,114421567.0,ns,296
bench_insert,diesel,10,,,90572052.0,ns,300
bench_insert,diesel,10,,,114126060.0,ns,304
bench_insert,diesel,10,,,125523724.0,ns,308
bench_insert,diesel,10,,,114872408.0,ns,312
bench_insert,diesel,10,,,118493808.0,ns,316
bench_insert,diesel,10,,,123917428.0,ns,320
bench_insert,diesel,10,,,122971646.0,ns,324
bench_insert,diesel,10,,,125863760.0,ns,328
bench_insert,diesel,10,,,110706268.0,ns,332
bench_insert,diesel,10,,,135941107.0,ns,336
bench_insert,diesel,10,,,124636341.0,ns,340
bench_insert,diesel,10,,,121001691.0,ns,344
bench_insert,diesel,10,,,122074016.0,ns,348
bench_insert,diesel,10,,,131653470.0,ns,352
bench_insert,diesel,10,,,114601064.0,ns,356
bench_insert,diesel,10,,,122530612.0,ns,360
bench_insert,diesel,10,,,128213444.0,ns,364
bench_insert,diesel,10,,,113190764.0,ns,368
bench_insert,diesel,10,,,130362335.0,ns,372
bench_insert,diesel,10,,,130299302.0,ns,376
bench_insert,diesel,10,,,130103029.0,ns,380
bench_insert,diesel,10,,,126847767.0,ns,384
bench_insert,diesel,10,,,179988442.0,ns,388
bench_insert,diesel,10,,,149113630.0,ns,392
bench_insert,diesel,10,,,125441504.0,ns,396
bench_insert,diesel,10,,,137162687.0,ns,400
