group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1757793.0,ns,3
bench_insert,diesel_async,50,,,2900530.0,ns,6
bench_insert,diesel_async,50,,,4138630.0,ns,9
bench_insert,diesel_async,50,,,5236583.0,ns,12
bench_insert,diesel_async,50,,,6602564.0,ns,15
bench_insert,diesel_async,50,,,7694767.0,ns,18
bench_insert,diesel_async,50,,,8718769.0,ns,21
bench_insert,diesel_async,50,,,10036461.0,ns,24
bench_insert,diesel_async,50,,,10905061.0,ns,27
bench_insert,diesel_async,50,,,12663191.0,ns,30
bench_insert,diesel_async,50,,,13599302.0,ns,33
bench_insert,diesel_async,50,,,14869494.0,ns,36
bench_insert,diesel_async,50,,,16423008.0,ns,39
bench_insert,diesel_async,50,,,17063048.0,ns,42
bench_insert,diesel_async,50,,,18001018.0,ns,45
bench_insert,diesel_async,50,,,19149135.0,ns,48
bench_insert,diesel_async,50,,,24344402.0,ns,51
bench_insert,diesel_async,50,,,21452831.0,ns,54
bench_insert,diesel_async,50,,,24922996.0,ns,57
bench_insert,diesel_async,50,,,23929709.0,ns,60
bench_insert,diesel_async,50,,,25647043.0,ns,63
bench_insert,diesel_async,50,,,26742543.0,ns,66
bench_insert,diesel_async,50,,,28472816.0,ns,69
bench_insert,diesel_async,50,,,29503967.0,ns,72
bench_insert,diesel_async,50,,,30078806.0,ns,75
bench_insert,diesel_async,50,,,32226394.0,ns,78
bench_insert,diesel_async,50,,,34935802.0,ns,81
bench_insert,diesel_async,50,,,34317334.0,ns,84
bench_insert,diesel_async,50,,,37386413.0,ns,87
bench_insert,diesel_async,50,,,36268698.0,ns,90
bench_insert,diesel_async,50,,,41326937.0,ns,93
bench_insert,diesel_async,50,,,38252499.0,ns,96
bench_insert,diesel_async,50,,,39427558.0,ns,99
bench_insert,diesel_async,50,,,44564891.0,ns,102
bench_insert,diesel_async,50,,,41889540.0,ns,105
bench_insert,diesel_async,50,,,44578247.0,ns,108
bench_insert,diesel_async,50,,,47449124.0,ns,111
bench_insert,diesel_async,50,,,45838323.0,ns,114
bench_insert,diesel_async,50,,,47638232.0,ns,117
bench_insert,diesel_async,50,,,50376133.0,ns,120
bench_insert,diesel_async,50,,,49410076.0,ns,123
bench_insert,diesel_async,50,,,50931142.0,ns,126
bench_insert,diesel_async,50,,,53052790.0,ns,129
bench_insert,diesel_async,50,,,52118291.0,ns,132
bench_insert,diesel_async,50,,,55409104.0,ns,135
bench_insert,diesel_async,50,,,58078965.0,ns,138
bench_insert,diesel_async,50,,,60107681.0,ns,141
bench_insert,diesel_async,50,,,57110496.0,ns,144
bench_insert,diesel_async,50,,,58717003.0,ns,147
bench_insert,diesel_async,50,,,60690276.0,ns,150
bench_insert,diesel_async,50,,,64336161.0,ns,153
bench_insert,diesel_async,50,,,72395814.0,ns,156
bench_insert,diesel_async,50,,,64222310.0,ns,159
bench_insert,diesel_async,50,,,64518864.0,ns,162
bench_insert,diesel_async,50,,,65019962.0,ns,165
bench_insert,diesel_async,50,,,69487024.0,ns,168
bench_insert,diesel_async,50,,,70951664.0,ns,171
bench_insert,diesel_async,50,,,73118977.0,ns,174
bench_insert,diesel_async,50,,,76667232.0,ns,177
bench_insert,diesel_async,50,,,76814796.0,ns,180
bench_insert,diesel_async,50,,,78116855.0,ns,183
bench_insert,diesel_async,50,,,77849493.0,ns,186
bench_insert,diesel_async,50,,,82313062.0,ns,189
bench_insert,diesel_async,50,,,80215839.0,ns,192
bench_insert,diesel_async,50,,,80843007.0,ns,195
bench_insert,diesel_async,50,,,84229832.0,ns,198
bench_insert,diesel_async,50,,,83932044.0,ns,201
bench_insert,diesel_async,50,,,84423151.0,ns,204
bench_insert,diesel_async,50,,,84233793.0,ns,207
bench_insert,diesel_async,50,,,86307091.0,ns,210
bench_insert,diesel_async,50,,,88819422.0,ns,213
bench_insert,diesel_async,50,,,91118533.0,ns,216
bench_insert,diesel_async,50,,,96176076.0,ns,219
bench_insert,diesel_async,50,,,93994339.0,ns,222
bench_insert,diesel_async,50,,,96442423.0,ns,225
bench_insert,diesel_async,50,,,93275515.0,ns,228
bench_insert,diesel_async,50,,,98774445.0,ns,231
bench_insert,diesel_async,50,,,93743503.0,ns,234
bench_insert,diesel_async,50,,,97497673.0,ns,237
bench_insert,diesel_async,50,,,96262897.0,ns,240
bench_insert,diesel_async,50,,,105616769.0,ns,243
bench_insert,diesel_async,50,,,103294886.0,ns,246
bench_insert,diesel_async,50,,,103918723.0,ns,249
bench_insert,diesel_async,50,,,102410332.0,ns,252
bench_insert,diesel_async,50,,,104166779.0,ns,255
bench_insert,diesel_async,50,,,107066732.0,ns,258
bench_insert,diesel_async,50,,,107526531.0,ns,261
bench_insert,diesel_async,50,,,111094913.0,ns,264
bench_insert,diesel_async,50,,,107059978.0,ns,267
bench_insert,diesel_async,50,,,121112431.0,ns,270
bench_insert,diesel_async,50,,,117696203.0,ns,273
bench_insert,diesel_async,50,,,117868184.0,ns,276
bench_insert,diesel_async,50,,,122493067.0,ns,279
bench_insert,diesel_async,50,,,115770251.0,ns,282
bench_insert,diesel_async,50,,,122094413.0,ns,285
bench_insert,diesel_async,50,,,119145736.0,ns,288
bench_insert,diesel_async,50,,,120119036.0,ns,291
bench_insert,diesel_async,50,,,119101442.0,ns,294
bench_insert,diesel_async,50,,,124831509.0,ns,297
bench_insert,diesel_async,50,,,127544125.0,ns,300
