group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55006334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54461120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54785576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53270245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53672140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53460179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54247994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53361024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55276997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55609658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54631788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54393091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55363337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54099770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53603954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53549427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53331108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54848631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53027141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54237013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52805632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53265927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54131417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53434550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53398174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54525991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54396803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54742421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53560438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54573667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52972883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54346076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54492068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54495394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52825038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53653468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53393314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54872776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51902880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53590731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53638933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54638651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53660642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54493778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53064332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54572167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55366664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50892033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53143633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54147476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51842960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56031100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53669798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53188243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53738314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53756174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54194970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53885024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52885775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54648353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52736370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53277544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52526788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55416652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52267185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54044080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54189400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54485572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54542767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54706690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54254040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53672376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55936709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51367432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54130049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52797391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54213374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53890845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53498545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53625933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52244633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55995889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54857221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432733.0,ns,4
