group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2141456.0,ns,1
bench_insert,rustorm,50,,,3444659.0,ns,2
bench_insert,rustorm,50,,,5324501.0,ns,3
bench_insert,rustorm,50,,,7101605.0,ns,4
bench_insert,rustorm,50,,,9222322.0,ns,5
bench_insert,rustorm,50,,,11199198.0,ns,6
bench_insert,rustorm,50,,,11047583.0,ns,7
bench_insert,rustorm,50,,,16998969.0,ns,8
bench_insert,rustorm,50,,,18779897.0,ns,9
bench_insert,rustorm,50,,,21769549.0,ns,10
bench_insert,rustorm,50,,,19092996.0,ns,11
bench_insert,rustorm,50,,,21424929.0,ns,12
bench_insert,rustorm,50,,,21696708.0,ns,13
bench_insert,rustorm,50,,,26322837.0,ns,14
bench_insert,rustorm,50,,,25289132.0,ns,15
bench_insert,rustorm,50,,,28952783.0,ns,16
bench_insert,rustorm,50,,,27279708.0,ns,17
bench_insert,rustorm,50,,,32471061.0,ns,18
bench_insert,rustorm,50,,,34440052.0,ns,19
bench_insert,rustorm,50,,,33429752.0,ns,20
bench_insert,rustorm,50,,,36228070.0,ns,21
bench_insert,rustorm,50,,,36925659.0,ns,22
bench_insert,rustorm,50,,,42867274.0,ns,23
bench_insert,rustorm,50,,,41231212.0,ns,24
bench_insert,rustorm,50,,,44618951.0,ns,25
bench_insert,rustorm,50,,,48167661.0,ns,26
bench_insert,rustorm,50,,,45913213.0,ns,27
bench_insert,rustorm,50,,,52662574.0,ns,28
bench_insert,rustorm,50,,,47414472.0,ns,29
bench_insert,rustorm,50,,,55679234.0,ns,30
bench_insert,rustorm,50,,,48808027.0,ns,31
bench_insert,rustorm,50,,,60626128.0,ns,32
bench_insert,rustorm,50,,,55839844.0,ns,33
bench_insert,rustorm,50,,,59873286.0,ns,34
bench_insert,rustorm,50,,,54361978.0,ns,35
bench_insert,rustorm,50,,,56852535.0,ns,36
bench_insert,rustorm,50,,,65684712.0,ns,37
bench_insert,rustorm,50,,,70308018.0,ns,38
bench_insert,rustorm,50,,,73421836.0,ns,39
bench_insert,rustorm,50,,,70972533.0,ns,40
bench_insert,rustorm,50,,,79599932.0,ns,41
bench_insert,rustorm,50,,,84717011.0,ns,42
bench_insert,rustorm,50,,,80514712.0,ns,43
bench_insert,rustorm,50,,,71456374.0,ns,44
bench_insert,rustorm,50,,,79178339.0,ns,45
bench_insert,rustorm,50,,,78159518.0,ns,46
bench_insert,rustorm,50,,,82132608.0,ns,47
bench_insert,rustorm,50,,,85364699.0,ns,48
bench_insert,rustorm,50,,,92530711.0,ns,49
bench_insert,rustorm,50,,,91139036.0,ns,50
bench_insert,rustorm,50,,,92488859.0,ns,51
bench_insert,rustorm,50,,,104368371.0,ns,52
bench_insert,rustorm,50,,,92865007.0,ns,53
bench_insert,rustorm,50,,,93370975.0,ns,54
bench_insert,rustorm,50,,,100112065.0,ns,55
bench_insert,rustorm,50,,,96118893.0,ns,56
bench_insert,rustorm,50,,,104951308.0,ns,57
bench_insert,rustorm,50,,,106353580.0,ns,58
bench_insert,rustorm,50,,,106052023.0,ns,59
bench_insert,rustorm,50,,,101166714.0,ns,60
bench_insert,rustorm,50,,,107089009.0,ns,61
bench_insert,rustorm,50,,,111149993.0,ns,62
bench_insert,rustorm,50,,,122245801.0,ns,63
bench_insert,rustorm,50,,,116220614.0,ns,64
bench_insert,rustorm,50,,,125452268.0,ns,65
bench_insert,rustorm,50,,,125972111.0,ns,66
bench_insert,rustorm,50,,,138504593.0,ns,67
bench_insert,rustorm,50,,,126633061.0,ns,68
bench_insert,rustorm,50,,,135254157.0,ns,69
bench_insert,rustorm,50,,,131902412.0,ns,70
bench_insert,rustorm,50,,,125587539.0,ns,71
bench_insert,rustorm,50,,,141000542.0,ns,72
bench_insert,rustorm,50,,,140179476.0,ns,73
bench_insert,rustorm,50,,,128449739.0,ns,74
bench_insert,rustorm,50,,,141668272.0,ns,75
bench_insert,rustorm,50,,,150608321.0,ns,76
bench_insert,rustorm,50,,,136975157.0,ns,77
bench_insert,rustorm,50,,,140438648.0,ns,78
bench_insert,rustorm,50,,,134080917.0,ns,79
bench_insert,rustorm,50,,,133026789.0,ns,80
bench_insert,rustorm,50,,,129953099.0,ns,81
bench_insert,rustorm,50,,,138190475.0,ns,82
bench_insert,rustorm,50,,,146020127.0,ns,83
bench_insert,rustorm,50,,,159281332.0,ns,84
bench_insert,rustorm,50,,,151204480.0,ns,85
bench_insert,rustorm,50,,,148782520.0,ns,86
bench_insert,rustorm,50,,,145189855.0,ns,87
bench_insert,rustorm,50,,,147324000.0,ns,88
bench_insert,rustorm,50,,,160654254.0,ns,89
bench_insert,rustorm,50,,,170899808.0,ns,90
bench_insert,rustorm,50,,,180989439.0,ns,91
bench_insert,rustorm,50,,,159409057.0,ns,92
bench_insert,rustorm,50,,,159059203.0,ns,93
bench_insert,rustorm,50,,,172031530.0,ns,94
bench_insert,rustorm,50,,,161783982.0,ns,95
bench_insert,rustorm,50,,,167355633.0,ns,96
bench_insert,rustorm,50,,,191234404.0,ns,97
bench_insert,rustorm,50,,,172003468.0,ns,98
bench_insert,rustorm,50,,,178552524.0,ns,99
bench_insert,rustorm,50,,,182278376.0,ns,100
