group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1329534.0,ns,3
bench_trivial_query,diesel_async,1000,,,2718758.0,ns,6
bench_trivial_query,diesel_async,1000,,,3785630.0,ns,9
bench_trivial_query,diesel_async,1000,,,5565227.0,ns,12
bench_trivial_query,diesel_async,1000,,,6715074.0,ns,15
bench_trivial_query,diesel_async,1000,,,8116372.0,ns,18
bench_trivial_query,diesel_async,1000,,,9590535.0,ns,21
bench_trivial_query,diesel_async,1000,,,10716216.0,ns,24
bench_trivial_query,diesel_async,1000,,,12100723.0,ns,27
bench_trivial_query,diesel_async,1000,,,14760972.0,ns,30
bench_trivial_query,diesel_async,1000,,,15583164.0,ns,33
bench_trivial_query,diesel_async,1000,,,16342177.0,ns,36
bench_trivial_query,diesel_async,1000,,,17778270.0,ns,39
bench_trivial_query,diesel_async,1000,,,18395839.0,ns,42
bench_trivial_query,diesel_async,1000,,,20522487.0,ns,45
bench_trivial_query,diesel_async,1000,,,21336193.0,ns,48
bench_trivial_query,diesel_async,1000,,,22686846.0,ns,51
bench_trivial_query,diesel_async,1000,,,24226253.0,ns,54
bench_trivial_query,diesel_async,1000,,,25966456.0,ns,57
bench_trivial_query,diesel_async,1000,,,26516197.0,ns,60
bench_trivial_query,diesel_async,1000,,,28910738.0,ns,63
bench_trivial_query,diesel_async,1000,,,29971927.0,ns,66
bench_trivial_query,diesel_async,1000,,,36972405.0,ns,69
bench_trivial_query,diesel_async,1000,,,36933412.0,ns,72
bench_trivial_query,diesel_async,1000,,,34529364.0,ns,75
bench_trivial_query,diesel_async,1000,,,35392983.0,ns,78
bench_trivial_query,diesel_async,1000,,,36191521.0,ns,81
bench_trivial_query,diesel_async,1000,,,37246189.0,ns,84
bench_trivial_query,diesel_async,1000,,,39800379.0,ns,87
bench_trivial_query,diesel_async,1000,,,38641936.0,ns,90
bench_trivial_query,diesel_async,1000,,,41905978.0,ns,93
bench_trivial_query,diesel_async,1000,,,43580518.0,ns,96
bench_trivial_query,diesel_async,1000,,,43204212.0,ns,99
bench_trivial_query,diesel_async,1000,,,47615064.0,ns,102
bench_trivial_query,diesel_async,1000,,,48291265.0,ns,105
bench_trivial_query,diesel_async,1000,,,47402306.0,ns,108
bench_trivial_query,diesel_async,1000,,,51647957.0,ns,111
bench_trivial_query,diesel_async,1000,,,52393348.0,ns,114
bench_trivial_query,diesel_async,1000,,,54527415.0,ns,117
bench_trivial_query,diesel_async,1000,,,64627287.0,ns,120
