group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1679782.0,ns,3
bench_insert,diesel_async,50,,,2942851.0,ns,6
bench_insert,diesel_async,50,,,3971161.0,ns,9
bench_insert,diesel_async,50,,,5106583.0,ns,12
bench_insert,diesel_async,50,,,6236337.0,ns,15
bench_insert,diesel_async,50,,,7314152.0,ns,18
bench_insert,diesel_async,50,,,8529459.0,ns,21
bench_insert,diesel_async,50,,,9625888.0,ns,24
bench_insert,diesel_async,50,,,10776127.0,ns,27
bench_insert,diesel_async,50,,,11827056.0,ns,30
bench_insert,diesel_async,50,,,13245506.0,ns,33
bench_insert,diesel_async,50,,,14304436.0,ns,36
bench_insert,diesel_async,50,,,15456387.0,ns,39
bench_insert,diesel_async,50,,,16561511.0,ns,42
bench_insert,diesel_async,50,,,17760948.0,ns,45
bench_insert,diesel_async,50,,,18994675.0,ns,48
bench_insert,diesel_async,50,,,19678356.0,ns,51
bench_insert,diesel_async,50,,,21074883.0,ns,54
bench_insert,diesel_async,50,,,22807756.0,ns,57
bench_insert,diesel_async,50,,,23755757.0,ns,60
bench_insert,diesel_async,50,,,24648309.0,ns,63
bench_insert,diesel_async,50,,,26543785.0,ns,66
bench_insert,diesel_async,50,,,27602577.0,ns,69
bench_insert,diesel_async,50,,,27898129.0,ns,72
bench_insert,diesel_async,50,,,29419934.0,ns,75
bench_insert,diesel_async,50,,,30308889.0,ns,78
bench_insert,diesel_async,50,,,31965169.0,ns,81
bench_insert,diesel_async,50,,,32778912.0,ns,84
bench_insert,diesel_async,50,,,34412910.0,ns,87
bench_insert,diesel_async,50,,,35686628.0,ns,90
bench_insert,diesel_async,50,,,36389657.0,ns,93
bench_insert,diesel_async,50,,,38376456.0,ns,96
bench_insert,diesel_async,50,,,38602351.0,ns,99
bench_insert,diesel_async,50,,,40836883.0,ns,102
bench_insert,diesel_async,50,,,41335528.0,ns,105
bench_insert,diesel_async,50,,,42409473.0,ns,108
bench_insert,diesel_async,50,,,43636047.0,ns,111
bench_insert,diesel_async,50,,,45052672.0,ns,114
bench_insert,diesel_async,50,,,46406531.0,ns,117
bench_insert,diesel_async,50,,,47439202.0,ns,120
bench_insert,diesel_async,50,,,47882432.0,ns,123
bench_insert,diesel_async,50,,,49744427.0,ns,126
bench_insert,diesel_async,50,,,49551644.0,ns,129
bench_insert,diesel_async,50,,,51001272.0,ns,132
bench_insert,diesel_async,50,,,52736577.0,ns,135
bench_insert,diesel_async,50,,,54169926.0,ns,138
bench_insert,diesel_async,50,,,54745583.0,ns,141
bench_insert,diesel_async,50,,,55383413.0,ns,144
bench_insert,diesel_async,50,,,57667095.0,ns,147
bench_insert,diesel_async,50,,,59225656.0,ns,150
bench_insert,diesel_async,50,,,59007793.0,ns,153
bench_insert,diesel_async,50,,,61426029.0,ns,156
bench_insert,diesel_async,50,,,62449286.0,ns,159
bench_insert,diesel_async,50,,,64749855.0,ns,162
bench_insert,diesel_async,50,,,64186250.0,ns,165
bench_insert,diesel_async,50,,,65356934.0,ns,168
bench_insert,diesel_async,50,,,66737832.0,ns,171
bench_insert,diesel_async,50,,,68151949.0,ns,174
bench_insert,diesel_async,50,,,69533606.0,ns,177
bench_insert,diesel_async,50,,,70662600.0,ns,180
bench_insert,diesel_async,50,,,71200276.0,ns,183
bench_insert,diesel_async,50,,,72202664.0,ns,186
bench_insert,diesel_async,50,,,75753097.0,ns,189
bench_insert,diesel_async,50,,,75367123.0,ns,192
bench_insert,diesel_async,50,,,76329369.0,ns,195
bench_insert,diesel_async,50,,,76749484.0,ns,198
bench_insert,diesel_async,50,,,78978198.0,ns,201
bench_insert,diesel_async,50,,,81329020.0,ns,204
bench_insert,diesel_async,50,,,81948077.0,ns,207
bench_insert,diesel_async,50,,,82513358.0,ns,210
bench_insert,diesel_async,50,,,82449202.0,ns,213
bench_insert,diesel_async,50,,,83920340.0,ns,216
bench_insert,diesel_async,50,,,86756029.0,ns,219
bench_insert,diesel_async,50,,,86621885.0,ns,222
bench_insert,diesel_async,50,,,87901318.0,ns,225
bench_insert,diesel_async,50,,,89248475.0,ns,228
bench_insert,diesel_async,50,,,91046556.0,ns,231
bench_insert,diesel_async,50,,,91774608.0,ns,234
bench_insert,diesel_async,50,,,92318091.0,ns,237
bench_insert,diesel_async,50,,,94161610.0,ns,240
bench_insert,diesel_async,50,,,95007275.0,ns,243
bench_insert,diesel_async,50,,,96059954.0,ns,246
bench_insert,diesel_async,50,,,97228106.0,ns,249
bench_insert,diesel_async,50,,,106418681.0,ns,252
bench_insert,diesel_async,50,,,104477536.0,ns,255
bench_insert,diesel_async,50,,,118959626.0,ns,258
bench_insert,diesel_async,50,,,111258202.0,ns,261
bench_insert,diesel_async,50,,,105600600.0,ns,264
bench_insert,diesel_async,50,,,104972772.0,ns,267
bench_insert,diesel_async,50,,,106647051.0,ns,270
bench_insert,diesel_async,50,,,108048561.0,ns,273
bench_insert,diesel_async,50,,,107639494.0,ns,276
bench_insert,diesel_async,50,,,110190854.0,ns,279
bench_insert,diesel_async,50,,,111006835.0,ns,282
bench_insert,diesel_async,50,,,112356485.0,ns,285
bench_insert,diesel_async,50,,,117798506.0,ns,288
bench_insert,diesel_async,50,,,115049404.0,ns,291
bench_insert,diesel_async,50,,,116867496.0,ns,294
bench_insert,diesel_async,50,,,118028306.0,ns,297
bench_insert,diesel_async,50,,,117649144.0,ns,300
