group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1190003.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3514387.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3374878.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4805630.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5326979.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6403772.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9808426.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8922417.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12438428.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10869789.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15233458.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12905176.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14075864.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20058273.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18895013.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22581446.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18398415.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19633482.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20430315.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21279778.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22536086.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30667558.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24636626.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32974244.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26691041.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36624860.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31362398.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39598511.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40326837.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42908488.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33235164.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,38920658.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47175887.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49230670.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38016198.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39261244.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52414471.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53075208.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55317352.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56777531.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44148956.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59387929.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,48591344.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49067520.0,ns,44
