group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2164256.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3027617.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3911046.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4805998.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6874123.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6744379.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9115423.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8542346.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11440289.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10238311.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13594426.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12446667.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13228508.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17121922.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18185800.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16052074.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16689971.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17695932.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18738958.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24008999.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20613531.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21351106.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22527636.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28948808.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24326675.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25728489.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32421621.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33133064.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27900373.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29048433.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29744309.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37702888.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31765866.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40313374.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39568210.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36250028.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35519508.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37269514.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37946346.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38741590.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47930940.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40459326.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50593751.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42555673.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52846994.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44344614.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46974874.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46100672.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47569948.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57705841.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49151874.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49518302.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51479553.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63455250.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53012776.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54264046.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61944302.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68420145.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,69641149.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58033307.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71706419.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59990262.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,73358010.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66189690.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62480769.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63553915.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67402945.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65159181.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68086689.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66929406.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68582201.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68735724.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85199793.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71135870.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81930382.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73390661.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,90137477.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,90056956.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76127322.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92710785.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,83578313.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78457699.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91501770.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84246605.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99060849.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82579754.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83138821.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84311463.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,84585670.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,105077470.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,107462279.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,102951447.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89063811.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,108162299.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91213527.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,107497115.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93563032.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,108194612.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98528997.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,117114730.0,ns,800
