group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54417986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50915642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52506081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53657751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50566444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54759747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53608718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52946860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53810388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53477294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54095983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49660882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51345629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54023437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50313615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52285009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51341511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52186315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50964011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613512.0,ns,12
