group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1747134.0,ns,3
bench_insert,diesel,50,,,2924404.0,ns,6
bench_insert,diesel,50,,,4181582.0,ns,9
bench_insert,diesel,50,,,5099186.0,ns,12
bench_insert,diesel,50,,,21188406.0,ns,15
bench_insert,diesel,50,,,8157420.0,ns,18
bench_insert,diesel,50,,,8602162.0,ns,21
bench_insert,diesel,50,,,10330821.0,ns,24
bench_insert,diesel,50,,,10456656.0,ns,27
bench_insert,diesel,50,,,12062336.0,ns,30
bench_insert,diesel,50,,,13898406.0,ns,33
bench_insert,diesel,50,,,14502818.0,ns,36
bench_insert,diesel,50,,,16197239.0,ns,39
bench_insert,diesel,50,,,34895635.0,ns,42
bench_insert,diesel,50,,,18599517.0,ns,45
bench_insert,diesel,50,,,18947048.0,ns,48
bench_insert,diesel,50,,,20080607.0,ns,51
bench_insert,diesel,50,,,21774391.0,ns,54
bench_insert,diesel,50,,,24158916.0,ns,57
bench_insert,diesel,50,,,25612692.0,ns,60
bench_insert,diesel,50,,,25812044.0,ns,63
bench_insert,diesel,50,,,27052552.0,ns,66
bench_insert,diesel,50,,,28686602.0,ns,69
bench_insert,diesel,50,,,30289562.0,ns,72
bench_insert,diesel,50,,,35158216.0,ns,75
bench_insert,diesel,50,,,36237009.0,ns,78
bench_insert,diesel,50,,,33111021.0,ns,81
bench_insert,diesel,50,,,35960514.0,ns,84
bench_insert,diesel,50,,,34837687.0,ns,87
bench_insert,diesel,50,,,37655371.0,ns,90
bench_insert,diesel,50,,,39082428.0,ns,93
bench_insert,diesel,50,,,43300207.0,ns,96
bench_insert,diesel,50,,,42379467.0,ns,99
bench_insert,diesel,50,,,43994274.0,ns,102
bench_insert,diesel,50,,,46127510.0,ns,105
bench_insert,diesel,50,,,44442601.0,ns,108
bench_insert,diesel,50,,,47163726.0,ns,111
bench_insert,diesel,50,,,50619306.0,ns,114
bench_insert,diesel,50,,,48873620.0,ns,117
bench_insert,diesel,50,,,48640314.0,ns,120
bench_insert,diesel,50,,,49884364.0,ns,123
bench_insert,diesel,50,,,54692059.0,ns,126
bench_insert,diesel,50,,,52940760.0,ns,129
bench_insert,diesel,50,,,53714093.0,ns,132
bench_insert,diesel,50,,,55334168.0,ns,135
bench_insert,diesel,50,,,57221876.0,ns,138
bench_insert,diesel,50,,,59821045.0,ns,141
bench_insert,diesel,50,,,57745585.0,ns,144
bench_insert,diesel,50,,,59550146.0,ns,147
bench_insert,diesel,50,,,63733360.0,ns,150
bench_insert,diesel,50,,,62880287.0,ns,153
bench_insert,diesel,50,,,62589513.0,ns,156
bench_insert,diesel,50,,,70996233.0,ns,159
bench_insert,diesel,50,,,67002342.0,ns,162
bench_insert,diesel,50,,,67831099.0,ns,165
bench_insert,diesel,50,,,71008686.0,ns,168
bench_insert,diesel,50,,,70589723.0,ns,171
bench_insert,diesel,50,,,71654243.0,ns,174
bench_insert,diesel,50,,,75824838.0,ns,177
bench_insert,diesel,50,,,71699728.0,ns,180
bench_insert,diesel,50,,,78858341.0,ns,183
bench_insert,diesel,50,,,84096060.0,ns,186
bench_insert,diesel,50,,,88122744.0,ns,189
bench_insert,diesel,50,,,81102326.0,ns,192
bench_insert,diesel,50,,,87180442.0,ns,195
bench_insert,diesel,50,,,81633508.0,ns,198
bench_insert,diesel,50,,,84165301.0,ns,201
bench_insert,diesel,50,,,84372627.0,ns,204
bench_insert,diesel,50,,,85607635.0,ns,207
bench_insert,diesel,50,,,92040774.0,ns,210
bench_insert,diesel,50,,,87883456.0,ns,213
bench_insert,diesel,50,,,87436551.0,ns,216
bench_insert,diesel,50,,,93255335.0,ns,219
bench_insert,diesel,50,,,106792997.0,ns,222
bench_insert,diesel,50,,,97111738.0,ns,225
bench_insert,diesel,50,,,99757583.0,ns,228
bench_insert,diesel,50,,,95031008.0,ns,231
bench_insert,diesel,50,,,98166773.0,ns,234
bench_insert,diesel,50,,,97129211.0,ns,237
bench_insert,diesel,50,,,100778109.0,ns,240
bench_insert,diesel,50,,,104546537.0,ns,243
bench_insert,diesel,50,,,98539630.0,ns,246
bench_insert,diesel,50,,,102932089.0,ns,249
bench_insert,diesel,50,,,110618658.0,ns,252
bench_insert,diesel,50,,,107630913.0,ns,255
bench_insert,diesel,50,,,109194681.0,ns,258
bench_insert,diesel,50,,,105328861.0,ns,261
bench_insert,diesel,50,,,113119984.0,ns,264
bench_insert,diesel,50,,,113635001.0,ns,267
bench_insert,diesel,50,,,115241576.0,ns,270
bench_insert,diesel,50,,,118592927.0,ns,273
bench_insert,diesel,50,,,120159821.0,ns,276
bench_insert,diesel,50,,,121253789.0,ns,279
bench_insert,diesel,50,,,121351407.0,ns,282
bench_insert,diesel,50,,,119097699.0,ns,285
bench_insert,diesel,50,,,130217315.0,ns,288
bench_insert,diesel,50,,,119434951.0,ns,291
bench_insert,diesel,50,,,127644770.0,ns,294
bench_insert,diesel,50,,,119382110.0,ns,297
bench_insert,diesel,50,,,126727945.0,ns,300
