group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,928870.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2363783.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2726148.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4635424.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4459636.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6167337.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8105186.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7332977.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10668791.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8894479.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12630404.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,12037407.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11538308.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17587045.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13699706.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18710547.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15045131.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20996816.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17032443.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23743001.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19413528.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26157968.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21273263.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,24285168.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30076286.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23530638.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33172313.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26649374.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35372731.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27831355.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37455840.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30604430.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41390178.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32259773.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42835220.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33717716.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45088146.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46094069.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,40283400.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,42205616.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50703944.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51536275.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40789931.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,49549399.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,55312054.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,45965589.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57105950.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,59632146.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46827793.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,60762769.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48316598.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,62664992.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50024983.0,ns,1537
