group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1278569.0,ns,1
bench_insert,diesel_async,50,,,2475716.0,ns,2
bench_insert,diesel_async,50,,,3383476.0,ns,3
bench_insert,diesel_async,50,,,4221735.0,ns,4
bench_insert,diesel_async,50,,,6083299.0,ns,5
bench_insert,diesel_async,50,,,6827421.0,ns,6
bench_insert,diesel_async,50,,,10132231.0,ns,7
bench_insert,diesel_async,50,,,9087589.0,ns,8
bench_insert,diesel_async,50,,,12980993.0,ns,9
bench_insert,diesel_async,50,,,14589229.0,ns,10
bench_insert,diesel_async,50,,,15567786.0,ns,11
bench_insert,diesel_async,50,,,13888909.0,ns,12
bench_insert,diesel_async,50,,,17634471.0,ns,13
bench_insert,diesel_async,50,,,16729006.0,ns,14
bench_insert,diesel_async,50,,,19106212.0,ns,15
bench_insert,diesel_async,50,,,23502670.0,ns,16
bench_insert,diesel_async,50,,,21283098.0,ns,17
bench_insert,diesel_async,50,,,24777029.0,ns,18
bench_insert,diesel_async,50,,,23494264.0,ns,19
bench_insert,diesel_async,50,,,25556021.0,ns,20
bench_insert,diesel_async,50,,,25792891.0,ns,21
bench_insert,diesel_async,50,,,26943961.0,ns,22
bench_insert,diesel_async,50,,,27744913.0,ns,23
bench_insert,diesel_async,50,,,29701934.0,ns,24
bench_insert,diesel_async,50,,,30145440.0,ns,25
bench_insert,diesel_async,50,,,31563579.0,ns,26
bench_insert,diesel_async,50,,,35463835.0,ns,27
bench_insert,diesel_async,50,,,35041638.0,ns,28
bench_insert,diesel_async,50,,,46126803.0,ns,29
bench_insert,diesel_async,50,,,37844253.0,ns,30
bench_insert,diesel_async,50,,,40743700.0,ns,31
bench_insert,diesel_async,50,,,40220808.0,ns,32
bench_insert,diesel_async,50,,,40712950.0,ns,33
bench_insert,diesel_async,50,,,50270626.0,ns,34
bench_insert,diesel_async,50,,,45169873.0,ns,35
bench_insert,diesel_async,50,,,43459190.0,ns,36
bench_insert,diesel_async,50,,,56842334.0,ns,37
bench_insert,diesel_async,50,,,45812464.0,ns,38
bench_insert,diesel_async,50,,,56736083.0,ns,39
bench_insert,diesel_async,50,,,52450211.0,ns,40
bench_insert,diesel_async,50,,,53786167.0,ns,41
bench_insert,diesel_async,50,,,58334892.0,ns,42
bench_insert,diesel_async,50,,,56151978.0,ns,43
bench_insert,diesel_async,50,,,57575417.0,ns,44
bench_insert,diesel_async,50,,,68335689.0,ns,45
bench_insert,diesel_async,50,,,59668081.0,ns,46
bench_insert,diesel_async,50,,,59469318.0,ns,47
bench_insert,diesel_async,50,,,78549724.0,ns,48
bench_insert,diesel_async,50,,,67960491.0,ns,49
bench_insert,diesel_async,50,,,64561513.0,ns,50
bench_insert,diesel_async,50,,,65004824.0,ns,51
bench_insert,diesel_async,50,,,67373688.0,ns,52
bench_insert,diesel_async,50,,,69457851.0,ns,53
bench_insert,diesel_async,50,,,67370262.0,ns,54
bench_insert,diesel_async,50,,,78394748.0,ns,55
bench_insert,diesel_async,50,,,75714840.0,ns,56
bench_insert,diesel_async,50,,,77331596.0,ns,57
bench_insert,diesel_async,50,,,85240945.0,ns,58
bench_insert,diesel_async,50,,,85360036.0,ns,59
bench_insert,diesel_async,50,,,84631822.0,ns,60
bench_insert,diesel_async,50,,,88105790.0,ns,61
bench_insert,diesel_async,50,,,83482087.0,ns,62
bench_insert,diesel_async,50,,,80352703.0,ns,63
bench_insert,diesel_async,50,,,88954306.0,ns,64
bench_insert,diesel_async,50,,,91285848.0,ns,65
bench_insert,diesel_async,50,,,93852006.0,ns,66
bench_insert,diesel_async,50,,,98572498.0,ns,67
bench_insert,diesel_async,50,,,96823000.0,ns,68
bench_insert,diesel_async,50,,,93944968.0,ns,69
bench_insert,diesel_async,50,,,103854256.0,ns,70
bench_insert,diesel_async,50,,,99274865.0,ns,71
bench_insert,diesel_async,50,,,104071182.0,ns,72
bench_insert,diesel_async,50,,,98410371.0,ns,73
bench_insert,diesel_async,50,,,108166093.0,ns,74
bench_insert,diesel_async,50,,,104281030.0,ns,75
bench_insert,diesel_async,50,,,103257406.0,ns,76
bench_insert,diesel_async,50,,,115629682.0,ns,77
bench_insert,diesel_async,50,,,108497928.0,ns,78
bench_insert,diesel_async,50,,,115577155.0,ns,79
bench_insert,diesel_async,50,,,111899477.0,ns,80
bench_insert,diesel_async,50,,,116275547.0,ns,81
bench_insert,diesel_async,50,,,118587007.0,ns,82
bench_insert,diesel_async,50,,,109965169.0,ns,83
bench_insert,diesel_async,50,,,121044176.0,ns,84
bench_insert,diesel_async,50,,,122542528.0,ns,85
bench_insert,diesel_async,50,,,117930529.0,ns,86
bench_insert,diesel_async,50,,,115763064.0,ns,87
bench_insert,diesel_async,50,,,124377185.0,ns,88
bench_insert,diesel_async,50,,,137093208.0,ns,89
bench_insert,diesel_async,50,,,118477858.0,ns,90
bench_insert,diesel_async,50,,,118981484.0,ns,91
bench_insert,diesel_async,50,,,128576142.0,ns,92
bench_insert,diesel_async,50,,,124195284.0,ns,93
bench_insert,diesel_async,50,,,130102474.0,ns,94
bench_insert,diesel_async,50,,,140947026.0,ns,95
bench_insert,diesel_async,50,,,138441183.0,ns,96
bench_insert,diesel_async,50,,,141649251.0,ns,97
bench_insert,diesel_async,50,,,133104994.0,ns,98
bench_insert,diesel_async,50,,,145942726.0,ns,99
bench_insert,diesel_async,50,,,132836675.0,ns,100
