group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,811623.0,ns,32
bench_trivial_query,diesel_async,10,,,1659122.0,ns,64
bench_trivial_query,diesel_async,10,,,2469637.0,ns,96
bench_trivial_query,diesel_async,10,,,3804732.0,ns,128
bench_trivial_query,diesel_async,10,,,4435663.0,ns,160
bench_trivial_query,diesel_async,10,,,5489921.0,ns,192
bench_trivial_query,diesel_async,10,,,6281369.0,ns,224
bench_trivial_query,diesel_async,10,,,7352068.0,ns,256
bench_trivial_query,diesel_async,10,,,8122276.0,ns,288
bench_trivial_query,diesel_async,10,,,9232067.0,ns,320
bench_trivial_query,diesel_async,10,,,10138206.0,ns,352
bench_trivial_query,diesel_async,10,,,10941956.0,ns,384
bench_trivial_query,diesel_async,10,,,11945932.0,ns,416
bench_trivial_query,diesel_async,10,,,13830716.0,ns,448
bench_trivial_query,diesel_async,10,,,13714490.0,ns,480
bench_trivial_query,diesel_async,10,,,14820475.0,ns,512
bench_trivial_query,diesel_async,10,,,15441612.0,ns,544
bench_trivial_query,diesel_async,10,,,17211402.0,ns,576
bench_trivial_query,diesel_async,10,,,17152452.0,ns,608
bench_trivial_query,diesel_async,10,,,18146716.0,ns,640
bench_trivial_query,diesel_async,10,,,19287501.0,ns,672
bench_trivial_query,diesel_async,10,,,20295882.0,ns,704
bench_trivial_query,diesel_async,10,,,21706449.0,ns,736
bench_trivial_query,diesel_async,10,,,23118499.0,ns,768
bench_trivial_query,diesel_async,10,,,24581444.0,ns,800
bench_trivial_query,diesel_async,10,,,26015817.0,ns,832
bench_trivial_query,diesel_async,10,,,28718889.0,ns,864
bench_trivial_query,diesel_async,10,,,26008120.0,ns,896
bench_trivial_query,diesel_async,10,,,27493730.0,ns,928
bench_trivial_query,diesel_async,10,,,28615223.0,ns,960
bench_trivial_query,diesel_async,10,,,28722108.0,ns,992
bench_trivial_query,diesel_async,10,,,33812798.0,ns,1024
bench_trivial_query,diesel_async,10,,,34451950.0,ns,1056
bench_trivial_query,diesel_async,10,,,34067606.0,ns,1088
bench_trivial_query,diesel_async,10,,,35393687.0,ns,1120
bench_trivial_query,diesel_async,10,,,41851728.0,ns,1152
bench_trivial_query,diesel_async,10,,,35413262.0,ns,1184
bench_trivial_query,diesel_async,10,,,41193182.0,ns,1216
bench_trivial_query,diesel_async,10,,,38500546.0,ns,1248
bench_trivial_query,diesel_async,10,,,40052774.0,ns,1280
bench_trivial_query,diesel_async,10,,,37490351.0,ns,1312
bench_trivial_query,diesel_async,10,,,40605158.0,ns,1344
bench_trivial_query,diesel_async,10,,,46612040.0,ns,1376
bench_trivial_query,diesel_async,10,,,41059280.0,ns,1408
bench_trivial_query,diesel_async,10,,,43481266.0,ns,1440
bench_trivial_query,diesel_async,10,,,44483457.0,ns,1472
bench_trivial_query,diesel_async,10,,,49869205.0,ns,1504
bench_trivial_query,diesel_async,10,,,46100310.0,ns,1536
bench_trivial_query,diesel_async,10,,,47237353.0,ns,1568
bench_trivial_query,diesel_async,10,,,47275607.0,ns,1600
bench_trivial_query,diesel_async,10,,,51239613.0,ns,1632
bench_trivial_query,diesel_async,10,,,50009996.0,ns,1664
bench_trivial_query,diesel_async,10,,,54876397.0,ns,1696
bench_trivial_query,diesel_async,10,,,58759336.0,ns,1728
bench_trivial_query,diesel_async,10,,,56503521.0,ns,1760
bench_trivial_query,diesel_async,10,,,53382755.0,ns,1792
bench_trivial_query,diesel_async,10,,,56577219.0,ns,1824
bench_trivial_query,diesel_async,10,,,61667545.0,ns,1856
bench_trivial_query,diesel_async,10,,,59546736.0,ns,1888
