group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50433802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50386436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49540511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49905524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49822195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50184629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49885026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50171198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50125656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50111916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49926212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49607156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50499668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49670224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55413201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50631925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50233629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52359435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55252687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50293544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50324619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49971740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50000903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49706734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54846747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55774443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57501443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57356922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50208111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50359103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50146005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50138444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49511999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50113371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49903882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54206339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49979203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49977139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50367179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50114175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57417756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50046449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56881523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57607342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56699372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50284885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50376366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50115458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50037449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50103155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49824083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50296944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49610564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49887411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50731618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57349379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51602191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50260039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50156404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49841566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49934927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50167675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56623949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50035887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50022262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50234460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53349214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50218006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50179847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54115107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50206548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55751357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49913208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50152385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49780574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55198823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50056586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50106701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50084452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077683.0,ns,16
