group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1884779.0,ns,4
bench_insert,sea-orm,1,,,3022227.0,ns,8
bench_insert,sea-orm,1,,,4493286.0,ns,12
bench_insert,sea-orm,1,,,5305920.0,ns,16
bench_insert,sea-orm,1,,,8990791.0,ns,20
bench_insert,sea-orm,1,,,7240521.0,ns,24
bench_insert,sea-orm,1,,,8397991.0,ns,28
bench_insert,sea-orm,1,,,9947011.0,ns,32
bench_insert,sea-orm,1,,,10313324.0,ns,36
bench_insert,sea-orm,1,,,11819889.0,ns,40
bench_insert,sea-orm,1,,,12666274.0,ns,44
bench_insert,sea-orm,1,,,14079149.0,ns,48
bench_insert,sea-orm,1,,,15733586.0,ns,52
bench_insert,sea-orm,1,,,15888083.0,ns,56
bench_insert,sea-orm,1,,,22819149.0,ns,60
bench_insert,sea-orm,1,,,17698574.0,ns,64
bench_insert,sea-orm,1,,,21724230.0,ns,68
bench_insert,sea-orm,1,,,20503247.0,ns,72
bench_insert,sea-orm,1,,,24045433.0,ns,76
bench_insert,sea-orm,1,,,28804887.0,ns,80
bench_insert,sea-orm,1,,,27618796.0,ns,84
bench_insert,sea-orm,1,,,24636182.0,ns,88
bench_insert,sea-orm,1,,,28603731.0,ns,92
bench_insert,sea-orm,1,,,28481121.0,ns,96
bench_insert,sea-orm,1,,,28256834.0,ns,100
bench_insert,sea-orm,1,,,30952477.0,ns,104
bench_insert,sea-orm,1,,,30286554.0,ns,108
bench_insert,sea-orm,1,,,37953810.0,ns,112
bench_insert,sea-orm,1,,,34293617.0,ns,116
bench_insert,sea-orm,1,,,34953773.0,ns,120
bench_insert,sea-orm,1,,,37599320.0,ns,124
bench_insert,sea-orm,1,,,36669077.0,ns,128
bench_insert,sea-orm,1,,,45213818.0,ns,132
bench_insert,sea-orm,1,,,40048070.0,ns,136
bench_insert,sea-orm,1,,,39433738.0,ns,140
bench_insert,sea-orm,1,,,44555822.0,ns,144
bench_insert,sea-orm,1,,,42797900.0,ns,148
bench_insert,sea-orm,1,,,51545207.0,ns,152
bench_insert,sea-orm,1,,,44855190.0,ns,156
bench_insert,sea-orm,1,,,46994901.0,ns,160
bench_insert,sea-orm,1,,,48634347.0,ns,164
bench_insert,sea-orm,1,,,47443079.0,ns,168
bench_insert,sea-orm,1,,,46651555.0,ns,172
bench_insert,sea-orm,1,,,51995325.0,ns,176
bench_insert,sea-orm,1,,,52555559.0,ns,180
bench_insert,sea-orm,1,,,50252631.0,ns,184
bench_insert,sea-orm,1,,,53132212.0,ns,188
bench_insert,sea-orm,1,,,57564936.0,ns,192
bench_insert,sea-orm,1,,,57412793.0,ns,196
bench_insert,sea-orm,1,,,59478042.0,ns,200
bench_insert,sea-orm,1,,,55638814.0,ns,204
bench_insert,sea-orm,1,,,59597636.0,ns,208
bench_insert,sea-orm,1,,,58145919.0,ns,212
bench_insert,sea-orm,1,,,71654632.0,ns,216
bench_insert,sea-orm,1,,,63900468.0,ns,220
bench_insert,sea-orm,1,,,67679320.0,ns,224
bench_insert,sea-orm,1,,,69007896.0,ns,228
bench_insert,sea-orm,1,,,66131749.0,ns,232
bench_insert,sea-orm,1,,,69052838.0,ns,236
bench_insert,sea-orm,1,,,74789837.0,ns,240
bench_insert,sea-orm,1,,,70635414.0,ns,244
bench_insert,sea-orm,1,,,70585051.0,ns,248
bench_insert,sea-orm,1,,,72956697.0,ns,252
bench_insert,sea-orm,1,,,72395674.0,ns,256
bench_insert,sea-orm,1,,,75223126.0,ns,260
bench_insert,sea-orm,1,,,73613701.0,ns,264
bench_insert,sea-orm,1,,,75971096.0,ns,268
bench_insert,sea-orm,1,,,75993555.0,ns,272
bench_insert,sea-orm,1,,,76190129.0,ns,276
bench_insert,sea-orm,1,,,85557050.0,ns,280
bench_insert,sea-orm,1,,,84121526.0,ns,284
bench_insert,sea-orm,1,,,83903586.0,ns,288
bench_insert,sea-orm,1,,,83930501.0,ns,292
bench_insert,sea-orm,1,,,88825275.0,ns,296
bench_insert,sea-orm,1,,,87033267.0,ns,300
bench_insert,sea-orm,1,,,88234207.0,ns,304
bench_insert,sea-orm,1,,,94487914.0,ns,308
bench_insert,sea-orm,1,,,92522528.0,ns,312
bench_insert,sea-orm,1,,,94384439.0,ns,316
bench_insert,sea-orm,1,,,94883205.0,ns,320
bench_insert,sea-orm,1,,,95527654.0,ns,324
bench_insert,sea-orm,1,,,100297385.0,ns,328
bench_insert,sea-orm,1,,,93648401.0,ns,332
bench_insert,sea-orm,1,,,91702291.0,ns,336
bench_insert,sea-orm,1,,,102192332.0,ns,340
bench_insert,sea-orm,1,,,110098335.0,ns,344
bench_insert,sea-orm,1,,,98548124.0,ns,348
bench_insert,sea-orm,1,,,95459508.0,ns,352
bench_insert,sea-orm,1,,,100627380.0,ns,356
bench_insert,sea-orm,1,,,107609691.0,ns,360
bench_insert,sea-orm,1,,,111537922.0,ns,364
bench_insert,sea-orm,1,,,108438609.0,ns,368
bench_insert,sea-orm,1,,,107968535.0,ns,372
bench_insert,sea-orm,1,,,102624984.0,ns,376
bench_insert,sea-orm,1,,,107091138.0,ns,380
bench_insert,sea-orm,1,,,110253955.0,ns,384
bench_insert,sea-orm,1,,,111186858.0,ns,388
bench_insert,sea-orm,1,,,113311909.0,ns,392
bench_insert,sea-orm,1,,,112212425.0,ns,396
bench_insert,sea-orm,1,,,110860719.0,ns,400
