group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50741831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50867115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51298293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752794.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51624236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51453436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50741885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966995.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54060335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840800.0,ns,21
